Jul 14 07:28:16.753160 np0000039453 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 07:28:16.761214 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:28:16.762041 np0000039453 memory_tracker.sh[48264]: Tue Jul 14 07:28:16 UTC 2026
Jul 14 07:28:16.762215 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:16.790983 np0000039453 memory_tracker.sh[48269]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:28:16.790983 np0000039453 memory_tracker.sh[48269]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:28:16.820023 np0000039453 memory_tracker.sh[48269]: [iscsid (pid:39518)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:35347)]=901124KB
Jul 14 07:28:16.826028 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:28:36.831493 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:28:36.833942 np0000039453 memory_tracker.sh[51368]: Tue Jul 14 07:28:36 UTC 2026
Jul 14 07:28:36.834115 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.834115 np0000039453 memory_tracker.sh[48248]: memory_tracker low_point: 6316608
Jul 14 07:28:36.834115 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: MemTotal:        8129360 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: MemFree:          190588 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: MemAvailable:    6316608 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Buffers:          179980 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Cached:          5898340 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SwapCached:            0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Active:          1351864 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Inactive:        5642272 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Active(anon):    1088176 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Inactive(anon):     2400 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Active(file):     263688 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Inactive(file):  5639872 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Unevictable:      143592 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Mlocked:          142392 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SwapTotal:       8388604 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SwapFree:        8388336 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Zswap:               164 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Zswapped:             44 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Dirty:            124028 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Writeback:             4 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: AnonPages:       1059820 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Mapped:           183136 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Shmem:            154856 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: KReclaimable:     532012 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Slab:             648536 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SReclaimable:     532012 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SUnreclaim:       116524 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: KernelStack:        8336 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: PageTables:        10092 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SecPageTables:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: NFS_Unstable:          0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Bounce:                0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: WritebackTmp:          0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: CommitLimit:    12453284 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Committed_AS:    2861268 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: VmallocTotal:   13743895347199 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: VmallocUsed:       26780 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: VmallocChunk:          0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Percpu:             4896 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HardwareCorrupted:     0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: AnonHugePages:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: ShmemHugePages:        0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: ShmemPmdMapped:        0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: FileHugePages:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: FilePmdMapped:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Unaccepted:            0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Total:       0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Free:        0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Rsvd:        0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Surp:        0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Hugepagesize:       2048 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Hugetlb:               0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: DirectMap4k:      261996 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: DirectMap2M:     8126464 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: DirectMap1G:     2097152 kB
Jul 14 07:28:36.834912 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.845978 np0000039453 memory_tracker.sh[51376]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:30:57.057091 np0000039453 memory_tracker.sh[87535]: Tue Jul 14 07:30:57 UTC 2026
Jul 14 07:30:57.057436 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:30:57.057436 np0000039453 memory_tracker.sh[48248]: memory_tracker low_point: 2657908
Jul 14 07:30:57.057436 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: MemTotal:        8129360 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: MemFree:          133944 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: MemAvailable:    2655692 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Buffers:          165880 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Cached:          2377724 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: SwapCached:            0 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Active:          5147496 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Inactive:        1950816 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Active(anon):    4604412 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Inactive(anon):   127572 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Active(file):     543084 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Inactive(file):  1823244 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Unevictable:      144764 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Mlocked:          143564 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: SwapTotal:       8388604 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: SwapFree:        8388080 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Zswap:               248 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Zswapped:             60 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Dirty:             26368 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Writeback:             0 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: AnonPages:       4699520 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Mapped:           224672 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Shmem:            157416 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: KReclaimable:     464972 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Slab:             593380 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: SReclaimable:     464972 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: SUnreclaim:       128408 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: KernelStack:       12016 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: PageTables:        27404 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: SecPageTables:         0 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: NFS_Unstable:          0 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Bounce:                0 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: WritebackTmp:          0 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: CommitLimit:    12453284 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Committed_AS:    9511904 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: VmallocTotal:   13743895347199 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: VmallocUsed:       32792 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: VmallocChunk:          0 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Percpu:             5376 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: HardwareCorrupted:     0 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: AnonHugePages:         0 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: ShmemHugePages:        0 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: ShmemPmdMapped:        0 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: FileHugePages:         0 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: FilePmdMapped:         0 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Unaccepted:            0 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: HugePages_Total:       0
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: HugePages_Free:        0
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: HugePages_Rsvd:        0
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: HugePages_Surp:        0
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Hugepagesize:       2048 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: Hugetlb:               0 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: DirectMap4k:      280428 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: DirectMap2M:     8108032 kB
Jul 14 07:30:57.058017 np0000039453 memory_tracker.sh[87538]: DirectMap1G:     2097152 kB
Jul 14 07:30:57.059316 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:30:57.073240 np0000039453 memory_tracker.sh[87543]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:30:57.073240 np0000039453 memory_tracker.sh[87543]:      47607    8.8          722080          1   00:00:25       97 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 07:30:57.073240 np0000039453 memory_tracker.sh[87543]:      77416    2.6          212032      77415   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 07:30:57.073240 np0000039453 memory_tracker.sh[87543]:      77417    2.5          203848      77415   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 07:30:57.073240 np0000039453 memory_tracker.sh[87543]:      85423    2.2          179464          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 07:30:57.073240 np0000039453 memory_tracker.sh[87543]:      79648    2.1          174764      78988   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:30:57.073240 np0000039453 memory_tracker.sh[87543]:      79389    2.0          168924      78023   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:30:57.073240 np0000039453 memory_tracker.sh[87543]:      74497    1.9          157108      74495   00:00:02        1 ep_poll                   nova-apiuWSGI worker 2
Jul 14 07:30:57.073240 np0000039453 memory_tracker.sh[87543]:      74496    1.9          156476      74495   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 07:30:57.073240 np0000039453 memory_tracker.sh[87543]:      79066    1.8          151996      78504   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:30:57.074576 np0000039453 memory_tracker.sh[87543]:      79068    1.8          151996      78504   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:30:57.074576 np0000039453 memory_tracker.sh[87543]:      79072    1.8          151996      78504   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:30:57.074576 np0000039453 memory_tracker.sh[87543]:      79077    1.8          151996      78504   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:30:57.074576 np0000039453 memory_tracker.sh[87543]:      50640    1.7          138596      50639   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 07:30:57.074576 np0000039453 memory_tracker.sh[87543]:      50641    1.7          138488      50639   00:00:19        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 07:30:57.074576 np0000039453 memory_tracker.sh[87543]:      86215    1.6          137300      86214   00:00:01        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 14 07:30:57.074576 np0000039453 memory_tracker.sh[87543]:      86216    1.6          136740      86214   00:00:01        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 14 07:30:57.074576 np0000039453 memory_tracker.sh[87543]:      17966    1.6          136080          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 07:30:57.074775 np0000039453 memory_tracker.sh[87543]:      77640    1.6          135472      76441   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 07:30:57.074775 np0000039453 memory_tracker.sh[87543]:      83067    1.6          134544          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 07:30:57.074775 np0000039453 memory_tracker.sh[87543]:      83836    1.6          131188          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 07:30:57.074775 np0000039453 memory_tracker.sh[87543]:      81852    1.6          130484          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 07:30:57.074775 np0000039453 memory_tracker.sh[87543]:      82445    1.5          129976      82443   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 07:30:57.074775 np0000039453 memory_tracker.sh[87543]:      82444    1.5          129820      82443   00:00:02        1 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 07:30:57.074775 np0000039453 memory_tracker.sh[87543]:      84356    1.5          129384          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 07:30:57.074775 np0000039453 memory_tracker.sh[87543]:      78024    1.4          117596          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpajfrkf1r/privsep.sock
Jul 14 07:30:57.074775 np0000039453 memory_tracker.sh[87543]:      80572    1.4          117440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgiu1nd7n/privsep.sock
Jul 14 07:30:57.074927 np0000039453 memory_tracker.sh[87543]:      75206    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 07:30:57.074927 np0000039453 memory_tracker.sh[87543]:      85184    1.4          117052      83836   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 07:30:57.074927 np0000039453 memory_tracker.sh[87543]:      85186    1.4          117012      83836   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 07:30:57.074927 np0000039453 memory_tracker.sh[87543]:      85484    1.4          116516      84356   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 07:30:57.074927 np0000039453 memory_tracker.sh[87543]:      82982    1.4          116492      81852   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 07:30:57.074927 np0000039453 memory_tracker.sh[87543]:      82996    1.4          116484      81852   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 07:30:57.074927 np0000039453 memory_tracker.sh[87543]:      85483    1.4          115688      84356   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 07:30:57.074927 np0000039453 memory_tracker.sh[87543]:      46902    1.3          113160          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 07:30:57.074927 np0000039453 memory_tracker.sh[87543]:      79736    1.2          104528      79735   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 07:30:57.074927 np0000039453 memory_tracker.sh[87543]:      79737    1.2          103904      79735   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 07:30:57.075104 np0000039453 memory_tracker.sh[87543]:      86986    1.2          103788          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 14 07:30:57.075104 np0000039453 memory_tracker.sh[87543]:      73568    0.9           77136          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 14 07:30:57.075104 np0000039453 memory_tracker.sh[87543]:      73639    0.7           64124      73568   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 14 07:30:57.075104 np0000039453 memory_tracker.sh[87543]:      16945    0.7           59104          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 07:30:57.075104 np0000039453 memory_tracker.sh[87543]:      72810    0.7           58484          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 14 07:30:57.075104 np0000039453 memory_tracker.sh[87543]:      71367    0.6           56764          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 14 07:30:57.075104 np0000039453 memory_tracker.sh[87543]:      71836    0.6           56600          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 14 07:30:57.075104 np0000039453 memory_tracker.sh[87543]:      72304    0.6           52808          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 14 07:30:57.075104 np0000039453 memory_tracker.sh[87543]:      71779    0.5           44532      71367   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 14 07:30:57.075104 np0000039453 memory_tracker.sh[87543]:      71780    0.5           44532      71367   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 14 07:30:57.075271 np0000039453 memory_tracker.sh[87543]:      72231    0.5           43460      71836   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 14 07:30:57.075271 np0000039453 memory_tracker.sh[87543]:      72232    0.5           43460      71836   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 14 07:30:57.075271 np0000039453 memory_tracker.sh[87543]:      11341    0.4           40548      11339   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 07:30:57.075271 np0000039453 memory_tracker.sh[87543]:      72676    0.4           39828      72304   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 14 07:30:57.075271 np0000039453 memory_tracker.sh[87543]:      72683    0.4           39828      72304   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 14 07:30:57.075271 np0000039453 memory_tracker.sh[87543]:      86307    0.3           30912          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 07:30:57.075271 np0000039453 memory_tracker.sh[87543]:      49346    0.3           29136          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039453 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039453=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Jul 14 07:30:57.075271 np0000039453 memory_tracker.sh[87543]:        383    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 07:30:57.075271 np0000039453 memory_tracker.sh[87543]:       2543    0.3           26796       2542   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 07:30:57.075412 np0000039453 memory_tracker.sh[87543]:      87542    0.3           25324          1   00:00:00        3 -                         /usr/bin/qemu-system-microblazeel -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-T7NJS3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-T7NJS3/qmp.pid -daemonize
Jul 14 07:30:57.075412 np0000039453 memory_tracker.sh[87543]:       2322    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 07:30:57.075412 np0000039453 memory_tracker.sh[87543]:       1438    0.2           19980          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 14 07:30:57.075412 np0000039453 memory_tracker.sh[87543]:      82443    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 07:30:57.075412 np0000039453 memory_tracker.sh[87543]:      74495    0.2           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 07:30:57.075412 np0000039453 memory_tracker.sh[87543]:      77415    0.2           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 07:30:57.075412 np0000039453 memory_tracker.sh[87543]:      86214    0.2           19548          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
