Sep 16 15:35:14.967846 np0000044753 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 15:35:14.976312 np0000044753 memory_tracker.sh[44245]: [[[
Sep 16 15:35:14.977096 np0000044753 memory_tracker.sh[44262]: Wed Sep 16 15:35:14 UTC 2026
Sep 16 15:35:14.977265 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:15.037889 np0000044753 memory_tracker.sh[44266]: [iscsid (pid:35164)]=14180KB; [multipathd (pid:388)]=288940KB; [ovs-vswitchd (pid:30788)]=901136KB
Sep 16 15:35:15.043905 np0000044753 memory_tracker.sh[44245]: ]]]
Sep 16 15:35:35.049462 np0000044753 memory_tracker.sh[44245]: [[[
Sep 16 15:35:35.050229 np0000044753 memory_tracker.sh[47839]: Wed Sep 16 15:35:35 UTC 2026
Sep 16 15:35:35.050369 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:35.050369 np0000044753 memory_tracker.sh[44245]: memory_tracker low_point: 6240892
Sep 16 15:35:35.050369 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: MemTotal:        8129368 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: MemFree:          156572 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: MemAvailable:    6240892 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Buffers:          172264 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Cached:          5871456 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SwapCached:            0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Active:          1417124 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Inactive:        5560176 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Active(anon):    1107496 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Inactive(anon):      800 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Active(file):     309628 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Inactive(file):  5559376 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Unevictable:      143608 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Mlocked:          142408 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SwapTotal:       8388604 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SwapFree:        8388336 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Zswap:               336 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Zswapped:             68 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Dirty:            153952 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Writeback:             0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: AnonPages:       1077228 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Mapped:           184260 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Shmem:            154840 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: KReclaimable:     524868 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Slab:             646092 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SReclaimable:     524868 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SUnreclaim:       121224 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: KernelStack:        8576 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: PageTables:        10248 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SecPageTables:         0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: NFS_Unstable:          0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Bounce:                0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: WritebackTmp:          0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: CommitLimit:    12453288 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Committed_AS:    2898760 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: VmallocTotal:   13743895347199 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: VmallocUsed:       33496 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: VmallocChunk:          0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Percpu:             4960 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: HardwareCorrupted:     0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: AnonHugePages:         0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: ShmemHugePages:        0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: ShmemPmdMapped:        0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: FileHugePages:         0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: FilePmdMapped:         0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Unaccepted:            0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: HugePages_Total:       0
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: HugePages_Free:        0
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: HugePages_Rsvd:        0
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: HugePages_Surp:        0
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Hugepagesize:       2048 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Hugetlb:               0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: DirectMap4k:      257900 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: DirectMap2M:     8130560 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: DirectMap1G:     2097152 kB
Sep 16 15:35:35.051910 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:35.063093 np0000044753 memory_tracker.sh[47842]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 15:36:35.121162 np0000044753 memory_tracker.sh[62702]:      16295    0.3           27088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 15:36:35.121162 np0000044753 memory_tracker.sh[62702]:      39555    0.3           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 15:36:35.121162 np0000044753 memory_tracker.sh[62702]:       2274    0.3           26104       2273   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 15:36:35.121162 np0000044753 memory_tracker.sh[62702]:       2057    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 15:36:35.121162 np0000044753 memory_tracker.sh[62702]:       1173    0.2           20516          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 16 15:36:35.121162 np0000044753 memory_tracker.sh[62702]:      46624    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 15:36:35.121162 np0000044753 memory_tracker.sh[62702]:      47027    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 15:36:35.121450 np0000044753 memory_tracker.sh[62702]:      59730    0.1           15992      59726   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 15:36:35.121450 np0000044753 memory_tracker.sh[62702]:      59731    0.1           15548      59726   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 15:36:35.121450 np0000044753 memory_tracker.sh[62702]:      33080    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 15:36:35.121450 np0000044753 memory_tracker.sh[62702]:      39590    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 15:36:35.121450 np0000044753 memory_tracker.sh[62702]:      35164    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 15:36:35.121450 np0000044753 memory_tracker.sh[62702]:          1    0.1           14028          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 16 15:36:35.121450 np0000044753 memory_tracker.sh[62702]:      10715    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 15:36:35.121450 np0000044753 memory_tracker.sh[62702]:        489    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 15:36:35.121450 np0000044753 memory_tracker.sh[62702]:       4489    0.1           12376       2277   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-152702
Sep 16 15:36:35.121450 np0000044753 memory_tracker.sh[62702]:       4494    0.1           12332       2277   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-152702.summary.2026-09-16-152702
Sep 16 15:36:35.121450 np0000044753 memory_tracker.sh[62702]:       1034    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 15:36:35.121450 np0000044753 memory_tracker.sh[62702]:       2277    0.1           11260       2275   00:00:03        1 do_wait                   bash ./stack.sh
Sep 16 15:36:35.121450 np0000044753 memory_tracker.sh[62702]:        765    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 15:36:35.121450 np0000044753 memory_tracker.sh[62702]:      59726    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 15:36:35.121450 np0000044753 memory_tracker.sh[62702]:        548    0.1            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 15:36:35.121703 np0000044753 memory_tracker.sh[62702]:      62087    0.1            9284       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 15:36:35.121703 np0000044753 memory_tracker.sh[62702]:      62191    0.1            9284       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 15:36:35.121703 np0000044753 memory_tracker.sh[62702]:      42018    0.1            9280       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 15:36:35.121703 np0000044753 memory_tracker.sh[62702]:      31268    0.1            8892          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 15:36:35.121703 np0000044753 memory_tracker.sh[62702]:      31341    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 15:36:35.121703 np0000044753 memory_tracker.sh[62702]:       1008    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 15:36:35.121703 np0000044753 memory_tracker.sh[62702]:      31123    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 15:36:35.121929 np0000044753 memory_tracker.sh[62702]:       2062    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 15:36:35.121929 np0000044753 memory_tracker.sh[62702]:        490    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 15:36:35.121929 np0000044753 memory_tracker.sh[62702]:      32852    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 15:36:35.121929 np0000044753 memory_tracker.sh[62702]:      31462    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 15:36:35.121929 np0000044753 memory_tracker.sh[62702]:      30734    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 15:36:35.121929 np0000044753 memory_tracker.sh[62702]:        398    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 15:36:35.121929 np0000044753 memory_tracker.sh[62702]:       2238    0.0            7208       2228   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 15:36:35.121929 np0000044753 memory_tracker.sh[62702]:       2272    0.0            6896       2271   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kguwevysgottuqdztyxvyhvbrmemyhqb ; /usr/bin/python3
Sep 16 15:36:35.121929 np0000044753 memory_tracker.sh[62702]:      14708    0.0            5912          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 15:36:35.121929 np0000044753 memory_tracker.sh[62702]:        530    0.0            5772          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 15:36:35.121929 np0000044753 memory_tracker.sh[62702]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 15:36:35.122216 np0000044753 memory_tracker.sh[62702]:      62701    0.0            4356      44245   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 15:36:35.122216 np0000044753 memory_tracker.sh[62702]:      44245    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 15:36:35.122216 np0000044753 memory_tracker.sh[62702]:      44743    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 15:36:35.122216 np0000044753 memory_tracker.sh[62702]:      17227    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 15:36:35.122216 np0000044753 memory_tracker.sh[62702]:      31534    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 15:36:35.122216 np0000044753 memory_tracker.sh[62702]:        891    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 16 15:36:35.122216 np0000044753 memory_tracker.sh[62702]:       1035    0.0            3336       1034   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 15:36:35.122216 np0000044753 memory_tracker.sh[62702]:        683    0.0            3332          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 15:36:35.122216 np0000044753 memory_tracker.sh[62702]:       5222    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 15:36:35.122216 np0000044753 memory_tracker.sh[62702]:        910    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 15:36:35.122216 np0000044753 memory_tracker.sh[62702]:        912    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 15:36:35.122216 np0000044753 memory_tracker.sh[62702]:      32962    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 15:36:35.122216 np0000044753 memory_tracker.sh[62702]:      62702    0.0            2224      44245   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 15:36:35.122561 np0000044753 memory_tracker.sh[62702]:        920    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 15:36:35.122561 np0000044753 memory_tracker.sh[62702]:        919    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 15:36:35.122561 np0000044753 memory_tracker.sh[62702]:      48835    0.0            2024       5222   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 15:36:35.122561 np0000044753 memory_tracker.sh[62702]:      60373    0.0            2024      44743   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 15:36:35.122561 np0000044753 memory_tracker.sh[62702]:       2273    0.0            1984       2272   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kguwevysgottuqdztyxvyhvbrmemyhqb ; /usr/bin/python3
Sep 16 15:36:35.122561 np0000044753 memory_tracker.sh[62702]:      35163    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 15:36:35.122561 np0000044753 memory_tracker.sh[62702]:      17432    0.0            1976      17352   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 15:36:35.122561 np0000044753 memory_tracker.sh[62702]:      45958    0.0            1976      42018   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 15:36:35.122561 np0000044753 memory_tracker.sh[62702]:       2275    0.0            1972       2274   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 15:36:35.122561 np0000044753 memory_tracker.sh[62702]:      17428    0.0            1972      17352   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 15:36:35.122561 np0000044753 memory_tracker.sh[62702]:       2271    0.0            1968       2238   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kguwevysgottuqdztyxvyhvbrmemyhqb ; /usr/bin/python3' && sleep 0
Sep 16 15:36:35.122561 np0000044753 memory_tracker.sh[62702]:      17352    0.0            1800      17342   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 15:36:35.122561 np0000044753 memory_tracker.sh[62702]:      11570    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 15:36:35.122561 np0000044753 memory_tracker.sh[62702]:      17429    0.0            1564      17428   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 15:36:35.122845 np0000044753 memory_tracker.sh[62702]:      32963    0.0            1300      32962   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 15:36:35.122862 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:36:35.122862 np0000044753 memory_tracker.sh[44245]: ]]]
Sep 16 15:36:55.126550 np0000044753 memory_tracker.sh[44245]: [[[
Sep 16 15:36:55.127317 np0000044753 memory_tracker.sh[66527]: Wed Sep 16 15:36:55 UTC 2026
Sep 16 15:36:55.127503 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:36:55.207978 np0000044753 memory_tracker.sh[66530]: [iscsid (pid:35164)]=14180KB; [multipathd (pid:388)]=288940KB
Sep 16 15:36:55.215321 np0000044753 memory_tracker.sh[44245]: ]]]
Sep 16 15:37:15.220825 np0000044753 memory_tracker.sh[44245]: [[[
Sep 16 15:37:15.221510 np0000044753 memory_tracker.sh[72658]: Wed Sep 16 15:37:15 UTC 2026
Sep 16 15:37:15.221629 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:37:15.221629 np0000044753 memory_tracker.sh[44245]: memory_tracker low_point: 4208212
Sep 16 15:37:15.221629 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: MemTotal:        8129368 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: MemFree:          199060 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: MemAvailable:    4208212 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Buffers:          181000 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Cached:          3830912 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: SwapCached:            0 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Active:          3343952 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Inactive:        3633140 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Active(anon):    3015480 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Inactive(anon):   126020 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Active(file):     328472 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Inactive(file):  3507120 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Unevictable:      144632 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Mlocked:          143432 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: SwapTotal:       8388604 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: SwapFree:        8388336 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Zswap:               336 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Zswapped:             68 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Dirty:             11620 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Writeback:             0 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: AnonPages:       3109780 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Mapped:           195824 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Shmem:            156444 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: KReclaimable:     483112 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Slab:             606436 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: SReclaimable:     483112 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: SUnreclaim:       123324 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: KernelStack:       10188 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: PageTables:        17352 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: SecPageTables:         0 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: NFS_Unstable:          0 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Bounce:                0 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: WritebackTmp:          0 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: CommitLimit:    12453288 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Committed_AS:    6018336 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: VmallocTotal:   13743895347199 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: VmallocUsed:       35128 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: VmallocChunk:          0 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Percpu:             5152 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: HardwareCorrupted:     0 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: AnonHugePages:         0 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: ShmemHugePages:        0 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: ShmemPmdMapped:        0 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: FileHugePages:         0 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: FilePmdMapped:         0 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Unaccepted:            0 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: HugePages_Total:       0
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: HugePages_Free:        0
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: HugePages_Rsvd:        0
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: HugePages_Surp:        0
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Hugepagesize:       2048 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: Hugetlb:               0 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: DirectMap4k:      284524 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: DirectMap2M:     8103936 kB
Sep 16 15:37:15.222421 np0000044753 memory_tracker.sh[72659]: DirectMap1G:     2097152 kB
Sep 16 15:37:15.223212 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:37:15.233774 np0000044753 memory_tracker.sh[72661]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
