Aug 05 23:22:15.794671 np0000041126 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 23:22:15.802981 np0000041126 memory_tracker.sh[44700]: [[[
Aug 05 23:22:15.803283 np0000041126 memory_tracker.sh[44716]: Wed Aug  5 23:22:15 UTC 2026
Aug 05 23:22:15.803774 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:15.863597 np0000041126 memory_tracker.sh[44720]: [iscsid (pid:35610)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31181)]=901124KB
Aug 05 23:22:15.869219 np0000041126 memory_tracker.sh[44700]: ]]]
Aug 05 23:22:35.874203 np0000041126 memory_tracker.sh[44700]: [[[
Aug 05 23:22:35.875142 np0000041126 memory_tracker.sh[48481]: Wed Aug  5 23:22:35 UTC 2026
Aug 05 23:22:35.875312 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.875312 np0000041126 memory_tracker.sh[44700]: memory_tracker low_point: 6206044
Aug 05 23:22:35.875312 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: MemTotal:        8129356 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: MemFree:          156748 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: MemAvailable:    6206020 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Buffers:          210428 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Cached:          5778628 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SwapCached:            0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Active:          1363912 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Inactive:        5557884 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Active(anon):     981472 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Inactive(anon):   126032 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Active(file):     382440 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Inactive(file):  5431852 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Unevictable:      144088 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Mlocked:          142888 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SwapTotal:       8388604 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SwapFree:        8388336 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Zswap:               364 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Zswapped:             68 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Dirty:            138328 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Writeback:             0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: AnonPages:       1076928 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Mapped:           182876 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Shmem:            154880 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: KReclaimable:     544696 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Slab:             669016 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SReclaimable:     544696 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SUnreclaim:       124320 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: KernelStack:        8588 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: PageTables:        10324 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SecPageTables:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: NFS_Unstable:          0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Bounce:                0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: WritebackTmp:          0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: CommitLimit:    12453280 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Committed_AS:    2878872 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: VmallocTotal:   13743895347199 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: VmallocUsed:       33516 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: VmallocChunk:          0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Percpu:             4960 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HardwareCorrupted:     0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: AnonHugePages:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: ShmemHugePages:        0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: ShmemPmdMapped:        0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: FileHugePages:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: FilePmdMapped:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Unaccepted:            0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Total:       0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Free:        0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Rsvd:        0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Surp:        0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Hugepagesize:       2048 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Hugetlb:               0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: DirectMap4k:      268140 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: DirectMap2M:     7071744 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: DirectMap1G:     3145728 kB
Aug 05 23:22:35.876597 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.887420 np0000041126 memory_tracker.sh[48487]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:23:55.955617 np0000041126 memory_tracker.sh[69559]:      45802    0.3           28776          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041126 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041126=http://10.241.128.105:2380 --initial-advertise-peer-urls http://10.241.128.105:2380 --advertise-client-urls http://10.241.128.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.105:2379 --log-level=debug
Aug 05 23:23:55.955617 np0000041126 memory_tracker.sh[69559]:        385    0.3           27792          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 23:23:55.955617 np0000041126 memory_tracker.sh[69559]:       2605    0.3           26328       2604   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 23:23:55.955617 np0000041126 memory_tracker.sh[69559]:       2357    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 23:23:55.955617 np0000041126 memory_tracker.sh[69559]:       1444    0.2           20516          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 05 23:23:55.955617 np0000041126 memory_tracker.sh[69559]:      66544    0.2           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 23:23:55.955617 np0000041126 memory_tracker.sh[69559]:      69552    0.2           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 23:23:55.955617 np0000041126 memory_tracker.sh[69559]:      47085    0.2           19408          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 23:23:55.955617 np0000041126 memory_tracker.sh[69559]:      60173    0.2           16488      60168   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:23:55.955617 np0000041126 memory_tracker.sh[69559]:      47506    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 23:23:55.955617 np0000041126 memory_tracker.sh[69559]:      39995    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 23:23:55.955894 np0000041126 memory_tracker.sh[69559]:      33525    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 23:23:55.955894 np0000041126 memory_tracker.sh[69559]:      60172    0.1           14484      60168   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:23:55.955894 np0000041126 memory_tracker.sh[69559]:      35610    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 23:23:55.955894 np0000041126 memory_tracker.sh[69559]:          1    0.1           14048          0   00:00:13        1 -                         /sbin/init nofb
Aug 05 23:23:55.955894 np0000041126 memory_tracker.sh[69559]:      11056    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:23:55.955894 np0000041126 memory_tracker.sh[69559]:      69560    0.1           13084      69552   00:00:00        1 -                         neutron-apiuWSGI worker 1
Aug 05 23:23:55.955894 np0000041126 memory_tracker.sh[69559]:        716    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 23:23:55.955894 np0000041126 memory_tracker.sh[69559]:      69561    0.1           12956      69552   00:00:00        1 -                         neutron-apiuWSGI worker 2
Aug 05 23:23:55.955894 np0000041126 memory_tracker.sh[69559]:       4820    0.1           12380       2608   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-231421
Aug 05 23:23:55.955894 np0000041126 memory_tracker.sh[69559]:       4825    0.1           12308       2608   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-231421.summary.2026-08-05-231421
Aug 05 23:23:55.955894 np0000041126 memory_tracker.sh[69559]:       1294    0.1           11644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 23:23:55.955894 np0000041126 memory_tracker.sh[69559]:       2608    0.1           11316       2606   00:00:03        1 pipe_read                 bash ./stack.sh
Aug 05 23:23:55.955894 np0000041126 memory_tracker.sh[69559]:      67979    0.1           10740          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 23:23:55.956061 np0000041126 memory_tracker.sh[69559]:      60168    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 23:23:55.956061 np0000041126 memory_tracker.sh[69559]:      67649    0.1            9676          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 23:23:55.956061 np0000041126 memory_tracker.sh[69559]:        994    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 23:23:55.956061 np0000041126 memory_tracker.sh[69559]:      42425    0.1            9284       2608   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:23:55.956061 np0000041126 memory_tracker.sh[69559]:        780    0.1            9276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 23:23:55.956061 np0000041126 memory_tracker.sh[69559]:      67648    0.1            9008          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 23:23:55.956061 np0000041126 memory_tracker.sh[69559]:       1262    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 23:23:55.956061 np0000041126 memory_tracker.sh[69559]:       2362    0.1            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 23:23:55.956208 np0000041126 memory_tracker.sh[69559]:      67048    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 23:23:55.956208 np0000041126 memory_tracker.sh[69559]:        717    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 23:23:55.956208 np0000041126 memory_tracker.sh[69559]:      33298    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 23:23:55.956208 np0000041126 memory_tracker.sh[69559]:      67721    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 23:23:55.956208 np0000041126 memory_tracker.sh[69559]:        399    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 23:23:55.956208 np0000041126 memory_tracker.sh[69559]:       2569    0.0            7180       2559   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 23:23:55.956208 np0000041126 memory_tracker.sh[69559]:       2603    0.0            6932       2602   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lvmtgjkyvyknawwqnafndgqsphnxbsnq ; /usr/bin/python3
Aug 05 23:23:55.956208 np0000041126 memory_tracker.sh[69559]:      15050    0.0            5996          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 23:23:55.956208 np0000041126 memory_tracker.sh[69559]:        764    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 23:23:55.956208 np0000041126 memory_tracker.sh[69559]:        710    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 23:23:55.956332 np0000041126 memory_tracker.sh[69559]:      69558    0.0            4352      44700   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 23:23:55.956332 np0000041126 memory_tracker.sh[69559]:      44700    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 23:23:55.956332 np0000041126 memory_tracker.sh[69559]:      45181    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 23:23:55.956332 np0000041126 memory_tracker.sh[69559]:      67333    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 23:23:55.956332 np0000041126 memory_tracker.sh[69559]:       1146    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 05 23:23:55.956332 np0000041126 memory_tracker.sh[69559]:        916    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 23:23:55.956332 np0000041126 memory_tracker.sh[69559]:      17580    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 23:23:55.956332 np0000041126 memory_tracker.sh[69559]:       1295    0.0            3316       1294   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 23:23:55.956332 np0000041126 memory_tracker.sh[69559]:       5554    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 23:23:55.956332 np0000041126 memory_tracker.sh[69559]:       1159    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 23:23:55.956332 np0000041126 memory_tracker.sh[69559]:       1166    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 23:23:55.956332 np0000041126 memory_tracker.sh[69559]:      33410    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:23:55.956332 np0000041126 memory_tracker.sh[69559]:      69559    0.0            2224      44700   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 23:23:55.956539 np0000041126 memory_tracker.sh[69559]:       1175    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 23:23:55.956539 np0000041126 memory_tracker.sh[69559]:       1174    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 23:23:55.956539 np0000041126 memory_tracker.sh[69559]:      63729    0.0            2036      45181   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 23:23:55.956539 np0000041126 memory_tracker.sh[69559]:      61947    0.0            2028       5554   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 23:23:55.956539 np0000041126 memory_tracker.sh[69559]:      17781    0.0            1976      17705   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:23:55.956539 np0000041126 memory_tracker.sh[69559]:      46547    0.0            1972      42425   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 23:23:55.956539 np0000041126 memory_tracker.sh[69559]:       2604    0.0            1920       2603   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lvmtgjkyvyknawwqnafndgqsphnxbsnq ; /usr/bin/python3
Aug 05 23:23:55.956539 np0000041126 memory_tracker.sh[69559]:      17785    0.0            1920      17705   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 23:23:55.956539 np0000041126 memory_tracker.sh[69559]:       2606    0.0            1916       2605   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 23:23:55.956539 np0000041126 memory_tracker.sh[69559]:      35609    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 23:23:55.956539 np0000041126 memory_tracker.sh[69559]:       2602    0.0            1912       2569   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lvmtgjkyvyknawwqnafndgqsphnxbsnq ; /usr/bin/python3' && sleep 0
Aug 05 23:23:55.956539 np0000041126 memory_tracker.sh[69559]:      17705    0.0            1804      17695   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 23:23:55.956539 np0000041126 memory_tracker.sh[69559]:      11911    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 23:23:55.956539 np0000041126 memory_tracker.sh[69559]:      17782    0.0            1568      17781   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:23:55.956703 np0000041126 memory_tracker.sh[69559]:      33411    0.0            1300      33410   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:23:55.957585 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:23:56.015836 np0000041126 memory_tracker.sh[69576]: [iscsid (pid:35610)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:67246)]=901648KB
Aug 05 23:23:56.022139 np0000041126 memory_tracker.sh[44700]: ]]]
Aug 05 23:24:16.027667 np0000041126 memory_tracker.sh[44700]: [[[
Aug 05 23:24:16.028818 np0000041126 memory_tracker.sh[75045]: Wed Aug  5 23:24:16 UTC 2026
Aug 05 23:24:16.028909 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:24:16.028909 np0000041126 memory_tracker.sh[44700]: memory_tracker low_point: 3942080
Aug 05 23:24:16.028909 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: MemTotal:        8129356 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: MemFree:          151216 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: MemAvailable:    3940572 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Buffers:          177124 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Cached:          3602120 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: SwapCached:            0 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Active:          3628328 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Inactive:        3417548 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Active(anon):    3322080 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Inactive(anon):   121856 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Active(file):     306248 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Inactive(file):  3295692 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Unevictable:      145260 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Mlocked:          144060 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: SwapTotal:       8388604 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: SwapFree:        8388336 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Zswap:               364 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Zswapped:             68 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Dirty:             10692 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Writeback:            32 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: AnonPages:       3412012 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Mapped:           196792 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Shmem:            157204 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: KReclaimable:     497132 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Slab:             625240 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: SReclaimable:     497132 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: SUnreclaim:       128108 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: KernelStack:       10424 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: PageTables:        18504 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: SecPageTables:         0 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: NFS_Unstable:          0 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Bounce:                0 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: WritebackTmp:          0 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: CommitLimit:    12453280 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Committed_AS:    6363332 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: VmallocTotal:   13743895347199 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: VmallocUsed:       35500 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: VmallocChunk:          0 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Percpu:             5248 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: HardwareCorrupted:     0 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: AnonHugePages:         0 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: ShmemHugePages:        0 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: ShmemPmdMapped:        0 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: FileHugePages:         0 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: FilePmdMapped:         0 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Unaccepted:            0 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: HugePages_Total:       0
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: HugePages_Free:        0
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: HugePages_Rsvd:        0
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: HugePages_Surp:        0
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Hugepagesize:       2048 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: Hugetlb:               0 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: DirectMap4k:      270188 kB
Aug 05 23:24:16.029167 np0000041126 memory_tracker.sh[75047]: DirectMap2M:     7069696 kB
