Jul 01 07:10:32.775929 np0000038521 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 07:10:32.784829 np0000038521 memory_tracker.sh[44247]: [[[
Jul 01 07:10:32.785719 np0000038521 memory_tracker.sh[44264]: Wed Jul  1 07:10:32 UTC 2026
Jul 01 07:10:32.786159 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:10:32.851552 np0000038521 memory_tracker.sh[44268]: [iscsid (pid:35213)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30824)]=901124KB
Jul 01 07:10:32.857432 np0000038521 memory_tracker.sh[44247]: ]]]
Jul 01 07:10:52.862922 np0000038521 memory_tracker.sh[44247]: [[[
Jul 01 07:10:52.863813 np0000038521 memory_tracker.sh[47880]: Wed Jul  1 07:10:52 UTC 2026
Jul 01 07:10:52.864026 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:10:52.864026 np0000038521 memory_tracker.sh[44247]: memory_tracker low_point: 6241872
Jul 01 07:10:52.864026 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: MemTotal:        8129356 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: MemFree:          201832 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: MemAvailable:    6241872 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Buffers:          178968 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Cached:          5817236 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SwapCached:            4 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Active:          1309268 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Inactive:        5627760 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Active(anon):     989536 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Inactive(anon):   126012 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Active(file):     319732 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Inactive(file):  5501748 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Unevictable:      143592 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Mlocked:          142392 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SwapTotal:       8388604 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SwapFree:        8388336 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Zswap:               308 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Zswapped:             68 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Dirty:            146936 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Writeback:             0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: AnonPages:       1084572 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Mapped:           184616 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Shmem:            154856 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: KReclaimable:     528112 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Slab:             645728 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SReclaimable:     528112 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SUnreclaim:       117616 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: KernelStack:        8572 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: PageTables:        10240 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SecPageTables:         0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: NFS_Unstable:          0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Bounce:                0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: WritebackTmp:          0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: CommitLimit:    12453280 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Committed_AS:    2878848 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: VmallocTotal:   13743895347199 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: VmallocUsed:       26892 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: VmallocChunk:          0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Percpu:             4864 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: HardwareCorrupted:     0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: AnonHugePages:         0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: ShmemHugePages:        0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: ShmemPmdMapped:        0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: FileHugePages:         0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: FilePmdMapped:         0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Unaccepted:            0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: HugePages_Total:       0
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: HugePages_Free:        0
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: HugePages_Rsvd:        0
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: HugePages_Surp:        0
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Hugepagesize:       2048 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Hugetlb:               0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: DirectMap4k:      257900 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: DirectMap2M:     7081984 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: DirectMap1G:     3145728 kB
Jul 01 07:10:52.866359 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:10:52.877507 np0000038521 memory_tracker.sh[47883]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 07:12:53.096793 np0000038521 memory_tracker.sh[80431]:       1172    0.0            3312       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 07:12:53.096981 np0000038521 memory_tracker.sh[80431]:       5369    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 07:12:53.096981 np0000038521 memory_tracker.sh[80431]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 07:12:53.096981 np0000038521 memory_tracker.sh[80431]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 07:12:53.096981 np0000038521 memory_tracker.sh[80431]:      33020    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 07:12:53.096981 np0000038521 memory_tracker.sh[80431]:      80431    0.0            2228      44247   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 07:12:53.096981 np0000038521 memory_tracker.sh[80431]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 07:12:53.096981 np0000038521 memory_tracker.sh[80431]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 07:12:53.096981 np0000038521 memory_tracker.sh[80431]:      72625    0.0            2032      44726   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 07:12:53.096981 np0000038521 memory_tracker.sh[80431]:      79894    0.0            2032       5369   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 07:12:53.096981 np0000038521 memory_tracker.sh[80431]:      17578    0.0            1984      17502   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 07:12:53.096981 np0000038521 memory_tracker.sh[80431]:      46014    0.0            1976      42022   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 07:12:53.096981 np0000038521 memory_tracker.sh[80431]:      77895    0.0            1976      77016   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 01 07:12:53.096981 np0000038521 memory_tracker.sh[80431]:       2417    0.0            1924       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yjruodnpchjffeimqvkbhbjxzgpjbmzd ; /usr/bin/python3
Jul 01 07:12:53.096981 np0000038521 memory_tracker.sh[80431]:       2419    0.0            1916       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 07:12:53.096981 np0000038521 memory_tracker.sh[80431]:      17582    0.0            1916      17502   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 07:12:53.097173 np0000038521 memory_tracker.sh[80431]:       2415    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yjruodnpchjffeimqvkbhbjxzgpjbmzd ; /usr/bin/python3' && sleep 0
Jul 01 07:12:53.097173 np0000038521 memory_tracker.sh[80431]:      35212    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 07:12:53.097173 np0000038521 memory_tracker.sh[80431]:      17502    0.0            1804      17492   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 07:12:53.097173 np0000038521 memory_tracker.sh[80431]:      11719    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 07:12:53.097173 np0000038521 memory_tracker.sh[80431]:      17579    0.0            1572      17578   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 07:12:53.097173 np0000038521 memory_tracker.sh[80431]:      33021    0.0            1296      33020   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 07:12:53.097264 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:12:53.152937 np0000038521 memory_tracker.sh[80433]: [iscsid (pid:35213)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66697)]=902280KB
Jul 01 07:12:53.158537 np0000038521 memory_tracker.sh[44247]: ]]]
Jul 01 07:13:13.163543 np0000038521 memory_tracker.sh[44247]: [[[
Jul 01 07:13:13.164337 np0000038521 memory_tracker.sh[85354]: Wed Jul  1 07:13:13 UTC 2026
Jul 01 07:13:13.164461 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:13:13.164461 np0000038521 memory_tracker.sh[44247]: memory_tracker low_point: 2189380
Jul 01 07:13:13.164461 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: MemTotal:        8129356 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: MemFree:          299964 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: MemAvailable:    2189380 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Buffers:          174712 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Cached:          1761428 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: SwapCached:           16 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Active:          5735560 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Inactive:        1161496 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Active(anon):    5013152 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Inactive(anon):   125800 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Active(file):     722408 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Inactive(file):  1035696 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Unevictable:      144776 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Mlocked:          143576 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: SwapTotal:       8388604 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: SwapFree:        8388336 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Zswap:               308 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Zswapped:             68 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Dirty:             33408 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Writeback:             0 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: AnonPages:       5105784 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Mapped:           226552 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Shmem:            158132 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: KReclaimable:     440864 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Slab:             567668 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: SReclaimable:     440864 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: SUnreclaim:       126804 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: KernelStack:       13632 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: PageTables:        26648 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: SecPageTables:         0 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: NFS_Unstable:          0 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Bounce:                0 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: WritebackTmp:          0 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: CommitLimit:    12453280 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Committed_AS:   10209700 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: VmallocTotal:   13743895347199 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: VmallocUsed:       32072 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: VmallocChunk:          0 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Percpu:             5248 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: HardwareCorrupted:     0 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: AnonHugePages:         0 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: ShmemHugePages:        0 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: ShmemPmdMapped:        0 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: FileHugePages:         0 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: FilePmdMapped:         0 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Unaccepted:            0 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: HugePages_Total:       0
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: HugePages_Free:        0
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: HugePages_Rsvd:        0
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: HugePages_Surp:        0
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Hugepagesize:       2048 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: Hugetlb:               0 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: DirectMap4k:      274284 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: DirectMap2M:     7065600 kB
Jul 01 07:13:13.165169 np0000038521 memory_tracker.sh[85355]: DirectMap1G:     3145728 kB
Jul 01 07:13:13.165944 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:13:13.177118 np0000038521 memory_tracker.sh[85357]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 07:13:13.177118 np0000038521 memory_tracker.sh[85357]:      43605    9.0          736288          1   00:00:21      129 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 07:13:13.177118 np0000038521 memory_tracker.sh[85357]:      69013    2.7          220136      69012   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 01 07:13:13.177118 np0000038521 memory_tracker.sh[85357]:      69014    2.6          211500      69012   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 01 07:13:13.177118 np0000038521 memory_tracker.sh[85357]:      79743    2.2          184264      79055   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 07:13:13.177118 np0000038521 memory_tracker.sh[85357]:      70908    2.2          182852      70445   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 07:13:13.177118 np0000038521 memory_tracker.sh[85357]:      76863    2.1          175036          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 07:13:13.177118 np0000038521 memory_tracker.sh[85357]:      71036    2.1          174384      69972   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 07:13:13.177118 np0000038521 memory_tracker.sh[85357]:      70892    2.1          172528      69499   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 07:13:13.177118 np0000038521 memory_tracker.sh[85357]:      65998    1.9          161508      65996   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 01 07:13:13.177118 np0000038521 memory_tracker.sh[85357]:      65997    1.9          160528      65996   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 01 07:13:13.177389 np0000038521 memory_tracker.sh[85357]:      77684    1.8          148212      77682   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 01 07:13:13.177389 np0000038521 memory_tracker.sh[85357]:      77683    1.8          148180      77682   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 01 07:13:13.177389 np0000038521 memory_tracker.sh[85357]:      79810    1.8          146748      79809   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 01 07:13:13.177389 np0000038521 memory_tracker.sh[85357]:      79811    1.8          146676      79809   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 01 07:13:13.177389 np0000038521 memory_tracker.sh[85357]:      79055    1.7          144716          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 07:13:13.177389 np0000038521 memory_tracker.sh[85357]:      46626    1.7          143144      46624   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 01 07:13:13.177389 np0000038521 memory_tracker.sh[85357]:      46625    1.7          142264      46624   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 07:13:13.177389 np0000038521 memory_tracker.sh[85357]:      74504    1.7          138812          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 07:13:13.177389 np0000038521 memory_tracker.sh[85357]:      69287    1.7          138572      67969   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 07:13:13.177389 np0000038521 memory_tracker.sh[85357]:      17492    1.6          137828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 07:13:13.177550 np0000038521 memory_tracker.sh[85357]:      78437    1.6          137740          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 01 07:13:13.177550 np0000038521 memory_tracker.sh[85357]:      73888    1.6          133420      73886   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 01 07:13:13.177550 np0000038521 memory_tracker.sh[85357]:      73887    1.6          133240      73886   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 01 07:13:13.177550 np0000038521 memory_tracker.sh[85357]:      42851    1.5          124916          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 07:13:13.177550 np0000038521 memory_tracker.sh[85357]:      76944    1.4          120824      75296   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 07:13:13.177550 np0000038521 memory_tracker.sh[85357]:      76946    1.4          120748      75296   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 07:13:13.177550 np0000038521 memory_tracker.sh[85357]:      75217    1.4          120248      73303   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 07:13:13.177550 np0000038521 memory_tracker.sh[85357]:      75219    1.4          120228      73303   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 07:13:13.177550 np0000038521 memory_tracker.sh[85357]:      76924    1.4          118904      75809   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 07:13:13.177550 np0000038521 memory_tracker.sh[85357]:      76929    1.4          118320      75809   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 07:13:13.177550 np0000038521 memory_tracker.sh[85357]:      69690    1.4          117752          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd10ui9hb/privsep.sock
Jul 01 07:13:13.177550 np0000038521 memory_tracker.sh[85357]:      66697    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 07:13:13.177712 np0000038521 memory_tracker.sh[85357]:      72026    1.4          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7rpslywa/privsep.sock
Jul 01 07:13:13.177712 np0000038521 memory_tracker.sh[85357]:      71192    1.3          110304      71191   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 01 07:13:13.177712 np0000038521 memory_tracker.sh[85357]:      71193    1.3          110304      71191   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 01 07:13:13.177712 np0000038521 memory_tracker.sh[85357]:      16445    0.8           71856          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 07:13:13.177712 np0000038521 memory_tracker.sh[85357]:      85334    0.7           61900      85291   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 01 07:13:13.177712 np0000038521 memory_tracker.sh[85357]:      10866    0.5           40652      10864   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 07:13:13.177712 np0000038521 memory_tracker.sh[85357]:      77760    0.4           32528          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 07:13:13.177712 np0000038521 memory_tracker.sh[85357]:      85291    0.3           30612       2421   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 01 07:13:13.177712 np0000038521 memory_tracker.sh[85357]:      45348    0.3           29464          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038521 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038521=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Jul 01 07:13:13.177712 np0000038521 memory_tracker.sh[85357]:       2418    0.3           27508       2417   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 07:13:13.177881 np0000038521 memory_tracker.sh[85357]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 07:13:13.177881 np0000038521 memory_tracker.sh[85357]:       2199    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 07:13:13.177881 np0000038521 memory_tracker.sh[85357]:      79809    0.2           19776          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 07:13:13.177881 np0000038521 memory_tracker.sh[85357]:       1313    0.2           19764          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 01 07:13:13.177881 np0000038521 memory_tracker.sh[85357]:      73886    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 07:13:13.177881 np0000038521 memory_tracker.sh[85357]:      69012    0.2           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 07:13:13.177881 np0000038521 memory_tracker.sh[85357]:      65996    0.2           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
