Jul 06 16:38:27.579520 np0000038967 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 16:38:27.588173 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:38:27.588958 np0000038967 memory_tracker.sh[44883]: Mon Jul  6 16:38:27 UTC 2026
Jul 06 16:38:27.589038 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:27.644338 np0000038967 memory_tracker.sh[44887]: [iscsid (pid:35832)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31414)]=901128KB
Jul 06 16:38:27.650317 np0000038967 memory_tracker.sh[44867]: ]]]
Jul 06 16:38:47.655316 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:38:47.655913 np0000038967 memory_tracker.sh[48485]: Mon Jul  6 16:38:47 UTC 2026
Jul 06 16:38:47.656291 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.656291 np0000038967 memory_tracker.sh[44867]: memory_tracker low_point: 6027296
Jul 06 16:38:47.656291 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: MemTotal:        8129352 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: MemFree:          136524 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: MemAvailable:    6027296 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Buffers:          226008 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Cached:          5605840 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SwapCached:            0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Active:          1474632 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Inactive:        5296604 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Active(anon):    1113296 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Inactive(anon):      852 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Active(file):     361336 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Inactive(file):  5295752 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Unevictable:      143596 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Mlocked:          142396 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SwapTotal:       8388604 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SwapFree:        8388080 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Zswap:               336 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Zswapped:             68 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Dirty:            145008 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Writeback:             0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: AnonPages:       1083096 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Mapped:           190500 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Shmem:            154876 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: KReclaimable:     543236 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Slab:             672016 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SReclaimable:     543236 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SUnreclaim:       128780 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: KernelStack:        8876 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: PageTables:        10176 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SecPageTables:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: NFS_Unstable:          0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Bounce:                0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: WritebackTmp:          0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: CommitLimit:    12453280 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Committed_AS:    2887148 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: VmallocTotal:   13743895347199 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: VmallocUsed:       31244 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: VmallocChunk:          0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Percpu:             4960 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HardwareCorrupted:     0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: AnonHugePages:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: ShmemHugePages:        0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: ShmemPmdMapped:        0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: FileHugePages:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: FilePmdMapped:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Unaccepted:            0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Total:       0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Free:        0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Rsvd:        0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Surp:        0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Hugepagesize:       2048 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Hugetlb:               0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: DirectMap4k:      300908 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: DirectMap2M:     7038976 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: DirectMap1G:     3145728 kB
Jul 06 16:38:47.657752 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.669356 np0000038967 memory_tracker.sh[48495]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 16:40:27.736190 np0000038967 memory_tracker.sh[73046]:      71628    1.9          160656      71114   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 16:40:27.736190 np0000038967 memory_tracker.sh[73046]:      71470    1.9          159684      70641   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 16:40:27.736190 np0000038967 memory_tracker.sh[73046]:      66678    1.9          158220      66677   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 06 16:40:27.736190 np0000038967 memory_tracker.sh[73046]:      66679    1.9          156704      66677   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 06 16:40:27.736190 np0000038967 memory_tracker.sh[73046]:      47245    1.7          143732      47243   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 06 16:40:27.736190 np0000038967 memory_tracker.sh[73046]:      47244    1.7          142772      47243   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 06 16:40:27.736190 np0000038967 memory_tracker.sh[73046]:      70013    1.7          138444      68644   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 16:40:27.736649 np0000038967 memory_tracker.sh[73046]:      18088    1.7          138284          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 16:40:27.736649 np0000038967 memory_tracker.sh[73046]:      43472    1.5          124644          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 16:40:27.736649 np0000038967 memory_tracker.sh[73046]:      70449    1.4          117564          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgnf10c1g/privsep.sock
Jul 06 16:40:27.736649 np0000038967 memory_tracker.sh[73046]:      72693    1.4          117372          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq0j0q6bl/privsep.sock
Jul 06 16:40:27.736649 np0000038967 memory_tracker.sh[73046]:      67383    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 16:40:27.736649 np0000038967 memory_tracker.sh[73046]:      71861    1.3          109204      71859   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 06 16:40:27.736649 np0000038967 memory_tracker.sh[73046]:      71860    1.3          108432      71859   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 06 16:40:27.736816 np0000038967 memory_tracker.sh[73046]:      17043    0.5           44640          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 16:40:27.736816 np0000038967 memory_tracker.sh[73046]:      11463    0.4           40560      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 16:40:27.736816 np0000038967 memory_tracker.sh[73046]:      45967    0.3           28504          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038967 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038967=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 06 16:40:27.736816 np0000038967 memory_tracker.sh[73046]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 16:40:27.736816 np0000038967 memory_tracker.sh[73046]:       2832    0.3           26412       2831   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 16:40:27.736816 np0000038967 memory_tracker.sh[73046]:       2613    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 16:40:27.736816 np0000038967 memory_tracker.sh[73046]:       1724    0.2           20556          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 06 16:40:27.736816 np0000038967 memory_tracker.sh[73046]:      71859    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 16:40:27.736816 np0000038967 memory_tracker.sh[73046]:      69683    0.2           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 16:40:27.736816 np0000038967 memory_tracker.sh[73046]:      66677    0.2           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 16:40:27.736816 np0000038967 memory_tracker.sh[73046]:      47243    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 16:40:27.736816 np0000038967 memory_tracker.sh[73046]:      47648    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 16:40:27.736816 np0000038967 memory_tracker.sh[73046]:      60342    0.2           16948      60337   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 16:40:27.737148 np0000038967 memory_tracker.sh[73046]:      60341    0.2           16424      60337   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 16:40:27.737148 np0000038967 memory_tracker.sh[73046]:      40212    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 16:40:27.737148 np0000038967 memory_tracker.sh[73046]:      33756    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 16:40:27.737148 np0000038967 memory_tracker.sh[73046]:      35832    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 16:40:27.737148 np0000038967 memory_tracker.sh[73046]:          1    0.1           14036          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 06 16:40:27.737148 np0000038967 memory_tracker.sh[73046]:      11461    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 16:40:27.737148 np0000038967 memory_tracker.sh[73046]:        511    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 16:40:27.737148 np0000038967 memory_tracker.sh[73046]:       5218    0.1           12424       2835   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-163440
Jul 06 16:40:27.737148 np0000038967 memory_tracker.sh[73046]:       5223    0.1           12268       2835   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-163440.summary.2026-07-06-163440
Jul 06 16:40:27.737148 np0000038967 memory_tracker.sh[73046]:      73039    0.1           11700       2835   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router set --external-gateway 8b292f93-0753-4619-8037-998af8eeabca df2dbf64-615c-4ed0-b8b5-931209fe97a9
Jul 06 16:40:27.737148 np0000038967 memory_tracker.sh[73046]:       1580    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 16:40:27.737148 np0000038967 memory_tracker.sh[73046]:       2835    0.1           11340       2833   00:00:04        1 do_wait                   bash ./stack.sh
Jul 06 16:40:27.737466 np0000038967 memory_tracker.sh[73046]:      67786    0.1           10968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 16:40:27.737466 np0000038967 memory_tracker.sh[73046]:      68116    0.1           10804          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 16:40:27.737466 np0000038967 memory_tracker.sh[73046]:      67785    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 16:40:27.737466 np0000038967 memory_tracker.sh[73046]:        872    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 16:40:27.737466 np0000038967 memory_tracker.sh[73046]:      60337    0.1            9516          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 16:40:27.737466 np0000038967 memory_tracker.sh[73046]:        563    0.1            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 16:40:27.737466 np0000038967 memory_tracker.sh[73046]:      42641    0.1            9288       2835   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 16:40:27.737699 np0000038967 memory_tracker.sh[73046]:       1189    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 16:40:27.737699 np0000038967 memory_tracker.sh[73046]:      67861    0.1            8260          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 16:40:27.737699 np0000038967 memory_tracker.sh[73046]:        513    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 16:40:27.737699 np0000038967 memory_tracker.sh[73046]:       2618    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 16:40:27.737699 np0000038967 memory_tracker.sh[73046]:      67187    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 16:40:27.737699 np0000038967 memory_tracker.sh[73046]:      33526    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 16:40:27.737699 np0000038967 memory_tracker.sh[73046]:        407    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 16:40:27.737699 np0000038967 memory_tracker.sh[73046]:       2796    0.0            7200       2786   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 16:40:27.737699 np0000038967 memory_tracker.sh[73046]:       2830    0.0            6908       2829   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vpciojsfwzadgiobrajgxkrmqureznzn ; /usr/bin/python3
Jul 06 16:40:27.737699 np0000038967 memory_tracker.sh[73046]:      15454    0.0            6172          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 16:40:27.737961 np0000038967 memory_tracker.sh[73046]:        548    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 16:40:27.737961 np0000038967 memory_tracker.sh[73046]:        503    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 16:40:27.737961 np0000038967 memory_tracker.sh[73046]:      73045    0.0            4356      44867   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 16:40:27.737961 np0000038967 memory_tracker.sh[73046]:      44867    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 16:40:27.737961 np0000038967 memory_tracker.sh[73046]:      45346    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 16:40:27.737961 np0000038967 memory_tracker.sh[73046]:      17973    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 16:40:27.737961 np0000038967 memory_tracker.sh[73046]:      67469    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 16:40:27.737961 np0000038967 memory_tracker.sh[73046]:        996    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 06 16:40:27.737961 np0000038967 memory_tracker.sh[73046]:        733    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 16:40:27.737961 np0000038967 memory_tracker.sh[73046]:        717    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 16:40:27.737961 np0000038967 memory_tracker.sh[73046]:       1581    0.0            3312       1580   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 16:40:27.737961 np0000038967 memory_tracker.sh[73046]:       5952    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 16:40:27.738255 np0000038967 memory_tracker.sh[73046]:       1015    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 16:40:27.738255 np0000038967 memory_tracker.sh[73046]:       1017    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 16:40:27.738255 np0000038967 memory_tracker.sh[73046]:      33641    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 16:40:27.738255 np0000038967 memory_tracker.sh[73046]:       1023    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 16:40:27.738255 np0000038967 memory_tracker.sh[73046]:      73046    0.0            2220      44867   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 16:40:27.738255 np0000038967 memory_tracker.sh[73046]:       1022    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 16:40:27.738255 np0000038967 memory_tracker.sh[73046]:      62181    0.0            2032       5952   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 16:40:27.738255 np0000038967 memory_tracker.sh[73046]:      67103    0.0            2028      45346   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 16:40:27.738255 np0000038967 memory_tracker.sh[73046]:      18174    0.0            1984      18098   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 16:40:27.738255 np0000038967 memory_tracker.sh[73046]:      46617    0.0            1976      42641   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 06 16:40:27.738255 np0000038967 memory_tracker.sh[73046]:       2831    0.0            1920       2830   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vpciojsfwzadgiobrajgxkrmqureznzn ; /usr/bin/python3
Jul 06 16:40:27.738255 np0000038967 memory_tracker.sh[73046]:       2833    0.0            1916       2832   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 06 16:40:27.738255 np0000038967 memory_tracker.sh[73046]:      18178    0.0            1916      18098   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 16:40:27.738255 np0000038967 memory_tracker.sh[73046]:      35831    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 16:40:27.738616 np0000038967 memory_tracker.sh[73046]:       2829    0.0            1908       2796   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vpciojsfwzadgiobrajgxkrmqureznzn ; /usr/bin/python3' && sleep 0
Jul 06 16:40:27.738616 np0000038967 memory_tracker.sh[73046]:      18098    0.0            1804      18088   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 16:40:27.738616 np0000038967 memory_tracker.sh[73046]:      12316    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 16:40:27.738616 np0000038967 memory_tracker.sh[73046]:      18175    0.0            1572      18174   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 16:40:27.738616 np0000038967 memory_tracker.sh[73046]:      33642    0.0            1300      33641   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 16:40:27.738796 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:40:27.793260 np0000038967 memory_tracker.sh[73048]: [iscsid (pid:35832)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67383)]=901652KB
Jul 06 16:40:27.798898 np0000038967 memory_tracker.sh[44867]: ]]]
Jul 06 16:40:47.806913 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:40:47.808345 np0000038967 memory_tracker.sh[80611]: Mon Jul  6 16:40:47 UTC 2026
Jul 06 16:40:47.808578 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:40:47.808578 np0000038967 memory_tracker.sh[44867]: memory_tracker low_point: 2129188
Jul 06 16:40:47.808578 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:40:47.809576 np0000038967 memory_tracker.sh[80612]: MemTotal:        8129352 kB
Jul 06 16:40:47.809576 np0000038967 memory_tracker.sh[80612]: MemFree:          213024 kB
Jul 06 16:40:47.809576 np0000038967 memory_tracker.sh[80612]: MemAvailable:    2128300 kB
Jul 06 16:40:47.809576 np0000038967 memory_tracker.sh[80612]: Buffers:          181304 kB
Jul 06 16:40:47.809576 np0000038967 memory_tracker.sh[80612]: Cached:          1795008 kB
