Jul 15 15:29:53.077181 np0000039544 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 15:29:53.085367 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:29:53.086089 np0000039544 memory_tracker.sh[48358]: Wed Jul 15 15:29:53 UTC 2026
Jul 15 15:29:53.086308 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:29:53.141042 np0000039544 memory_tracker.sh[48362]: [iscsid (pid:39265)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34868)]=901124KB
Jul 15 15:29:53.147059 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:30:13.151676 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:30:13.152351 np0000039544 memory_tracker.sh[52047]: Wed Jul 15 15:30:13 UTC 2026
Jul 15 15:30:13.152489 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.152489 np0000039544 memory_tracker.sh[48341]: memory_tracker low_point: 6231104
Jul 15 15:30:13.152489 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: MemTotal:        8129356 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: MemFree:          219160 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: MemAvailable:    6231104 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Buffers:          222196 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Cached:          5737328 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SwapCached:            0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Active:          1459716 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Inactive:        5439196 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Active(anon):    1113388 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Inactive(anon):      736 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Active(file):     346328 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Inactive(file):  5438460 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Unevictable:      143592 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Mlocked:          142392 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SwapTotal:       8388604 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SwapFree:        8388336 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Zswap:               364 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Zswapped:             68 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Dirty:            104808 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Writeback:            28 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: AnonPages:       1083076 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Mapped:           184832 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Shmem:            154864 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: KReclaimable:     536708 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Slab:             653780 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SReclaimable:     536708 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SUnreclaim:       117072 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: KernelStack:        8568 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: PageTables:        10684 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SecPageTables:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: NFS_Unstable:          0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Bounce:                0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: WritebackTmp:          0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: CommitLimit:    12453280 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Committed_AS:    2875268 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: VmallocTotal:   13743895347199 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: VmallocUsed:       26908 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: VmallocChunk:          0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Percpu:             4768 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HardwareCorrupted:     0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: AnonHugePages:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: ShmemHugePages:        0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: ShmemPmdMapped:        0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: FileHugePages:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: FilePmdMapped:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Unaccepted:            0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Total:       0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Free:        0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Rsvd:        0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Surp:        0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Hugepagesize:       2048 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Hugetlb:               0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: DirectMap4k:      247660 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: DirectMap2M:     8140800 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: DirectMap1G:     2097152 kB
Jul 15 15:30:13.153992 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.165662 np0000039544 memory_tracker.sh[52051]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 15:30:13.166614 np0000039544 memory_tracker.sh[52051]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 15:30:13.166808 np0000039544 memory_tracker.sh[52051]:      37115    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 15:30:13.166808 np0000039544 memory_tracker.sh[52051]:      52051    0.0            2224      48341   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 15:30:13.166808 np0000039544 memory_tracker.sh[52051]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 15:30:13.166808 np0000039544 memory_tracker.sh[52051]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 15:30:13.166808 np0000039544 memory_tracker.sh[52051]:      48824    0.0            2028      48820   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 15:30:13.166808 np0000039544 memory_tracker.sh[52051]:      51324    0.0            2028       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 15:30:13.166808 np0000039544 memory_tracker.sh[52051]:      17796    0.0            1980      17720   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 15:30:13.166808 np0000039544 memory_tracker.sh[52051]:      50061    0.0            1980      46070   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 15:30:13.166808 np0000039544 memory_tracker.sh[52051]:      51935    0.0            1980      51660   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 15 15:30:13.166808 np0000039544 memory_tracker.sh[52051]:      51815    0.0            1976      51376   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 15 15:30:13.166808 np0000039544 memory_tracker.sh[52051]:      51855    0.0            1976      51470   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 15 15:30:13.166808 np0000039544 memory_tracker.sh[52051]:      51895    0.0            1976      51564   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 15 15:30:13.166808 np0000039544 memory_tracker.sh[52051]:      51774    0.0            1972      51244   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 15 15:30:13.166808 np0000039544 memory_tracker.sh[52051]:       2442    0.0            1924       2441   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gwkeobwinurisscmqmqthbqnyeugzegz ; /usr/bin/python3
Jul 15 15:30:13.167029 np0000039544 memory_tracker.sh[52051]:       2444    0.0            1920       2443   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 15:30:13.167029 np0000039544 memory_tracker.sh[52051]:      17800    0.0            1916      17720   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 15:30:13.167029 np0000039544 memory_tracker.sh[52051]:       2440    0.0            1912       2407   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gwkeobwinurisscmqmqthbqnyeugzegz ; /usr/bin/python3' && sleep 0
Jul 15 15:30:13.167029 np0000039544 memory_tracker.sh[52051]:      39264    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 15:30:13.167029 np0000039544 memory_tracker.sh[52051]:      17720    0.0            1808      17710   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 15:30:13.167029 np0000039544 memory_tracker.sh[52051]:      11900    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 15:30:13.167029 np0000039544 memory_tracker.sh[52051]:      17797    0.0            1568      17796   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 15:30:13.167029 np0000039544 memory_tracker.sh[52051]:      37116    0.0            1300      37115   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 15:30:13.167137 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.167137 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:30:33.171626 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:30:33.172334 np0000039544 memory_tracker.sh[57853]: Wed Jul 15 15:30:33 UTC 2026
Jul 15 15:30:33.172455 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:33.172455 np0000039544 memory_tracker.sh[48341]: memory_tracker low_point: 6229136
Jul 15 15:30:33.172455 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: MemTotal:        8129356 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: MemFree:          211612 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: MemAvailable:    6228884 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Buffers:          222436 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Cached:          5742328 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: SwapCached:            0 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Active:          1494620 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Inactive:        5441340 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Active(anon):    1145432 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Inactive(anon):      736 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Active(file):     349188 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Inactive(file):  5440604 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Unevictable:      143592 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Mlocked:          142392 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: SwapTotal:       8388604 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: SwapFree:        8388336 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Zswap:               364 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Zswapped:             68 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Dirty:              6684 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Writeback:             0 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: AnonPages:       1114944 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Mapped:           187440 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Shmem:            155032 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: KReclaimable:     537032 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Slab:             654244 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: SReclaimable:     537032 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: SUnreclaim:       117212 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: KernelStack:        8464 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: PageTables:        10416 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: SecPageTables:         0 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: NFS_Unstable:          0 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Bounce:                0 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: WritebackTmp:          0 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: CommitLimit:    12453280 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Committed_AS:    2912416 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: VmallocTotal:   13743895347199 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: VmallocUsed:       26780 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: VmallocChunk:          0 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Percpu:             4864 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: HardwareCorrupted:     0 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: AnonHugePages:         0 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: ShmemHugePages:        0 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: ShmemPmdMapped:        0 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: FileHugePages:         0 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: FilePmdMapped:         0 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Unaccepted:            0 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: HugePages_Total:       0
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: HugePages_Free:        0
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: HugePages_Rsvd:        0
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: HugePages_Surp:        0
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Hugepagesize:       2048 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: Hugetlb:               0 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: DirectMap4k:      247660 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: DirectMap2M:     8140800 kB
Jul 15 15:30:33.173211 np0000039544 memory_tracker.sh[57854]: DirectMap1G:     2097152 kB
Jul 15 15:30:33.174019 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:33.183651 np0000039544 memory_tracker.sh[57856]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 15:30:33.183651 np0000039544 memory_tracker.sh[57856]:      47698    5.1          415996          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 15:30:33.183651 np0000039544 memory_tracker.sh[57856]:      50719    1.7          141416      50718   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 15:30:33.183651 np0000039544 memory_tracker.sh[57856]:      50720    1.7          141212      50718   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 15 15:30:33.183651 np0000039544 memory_tracker.sh[57856]:      17710    1.6          133328          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 15:30:33.183651 np0000039544 memory_tracker.sh[57856]:      46946    1.5          127260          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 15:30:33.183651 np0000039544 memory_tracker.sh[57856]:      34868    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 15:30:33.183651 np0000039544 memory_tracker.sh[57856]:      11048    0.4           40620      11046   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 15:30:33.183931 np0000039544 memory_tracker.sh[57856]:      49476    0.3           28292          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039544 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039544=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Jul 15 15:30:33.183931 np0000039544 memory_tracker.sh[57856]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 15:30:33.183931 np0000039544 memory_tracker.sh[57856]:      43610    0.3           26636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 15:30:33.183931 np0000039544 memory_tracker.sh[57856]:       2443    0.3           26564       2442   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 15:30:33.183931 np0000039544 memory_tracker.sh[57856]:      16671    0.2           24136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 15:30:33.183931 np0000039544 memory_tracker.sh[57856]:       2223    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 15:30:33.183931 np0000039544 memory_tracker.sh[57856]:       1336    0.2           19780          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 15 15:30:33.183931 np0000039544 memory_tracker.sh[57856]:      50718    0.2           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 15:30:33.183931 np0000039544 memory_tracker.sh[57856]:      51045    0.2           17000      51038   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 15:30:33.183931 np0000039544 memory_tracker.sh[57856]:      51044    0.2           16992      51038   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 15:30:33.183931 np0000039544 memory_tracker.sh[57856]:      37229    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 15:30:33.183931 np0000039544 memory_tracker.sh[57856]:      43645    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 15:30:33.183931 np0000039544 memory_tracker.sh[57856]:      39265    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 15:30:33.183931 np0000039544 memory_tracker.sh[57856]:          1    0.1           14044          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 15 15:30:33.184136 np0000039544 memory_tracker.sh[57856]:      11046    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 15:30:33.184136 np0000039544 memory_tracker.sh[57856]:        483    0.1           13104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 15:30:33.184136 np0000039544 memory_tracker.sh[57856]:      51121    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 15:30:33.184136 np0000039544 memory_tracker.sh[57856]:       4688    0.1           12388       2446   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-152508
Jul 15 15:30:33.184136 np0000039544 memory_tracker.sh[57856]:       4693    0.1           12296       2446   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-152508.summary.2026-07-15-152508
Jul 15 15:30:33.184136 np0000039544 memory_tracker.sh[57856]:      57747    0.1           11700      56822   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 15 15:30:33.184136 np0000039544 memory_tracker.sh[57856]:      57710    0.1           11664      56699   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 15 15:30:33.184136 np0000039544 memory_tracker.sh[57856]:      57849    0.1           11664      57832   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:      57831    0.1           11660      57814   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:      57799    0.1           11652      57782   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:       1194    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:       2446    0.1           11384       2444   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:        844    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:      51038    0.1            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:      56699    0.1            9436       2446   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:      56822    0.1            9436       2446   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:      56960    0.1            9436       2446   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:      57102    0.1            9436       2446   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:      57248    0.1            9312       2446   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:      46070    0.1            9300       2446   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:        537    0.1            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:      57782    0.1            9184      56960   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:      57814    0.1            9184      57102   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 15:30:33.184255 np0000039544 memory_tracker.sh[57856]:      57832    0.1            9120      57248   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 15:30:33.184495 np0000039544 memory_tracker.sh[57856]:      35352    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 15:30:33.184495 np0000039544 memory_tracker.sh[57856]:      35425    0.1            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
