Jul 02 15:22:51.519803 np0000038678 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 15:22:51.527491 np0000038678 memory_tracker.sh[44347]: [[[
Jul 02 15:22:51.528158 np0000038678 memory_tracker.sh[44362]: Thu Jul  2 15:22:51 UTC 2026
Jul 02 15:22:51.528266 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:22:51.582978 np0000038678 memory_tracker.sh[44367]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:30891)]=901128KB
Jul 02 15:22:51.588457 np0000038678 memory_tracker.sh[44347]: ]]]
Jul 02 15:23:11.593361 np0000038678 memory_tracker.sh[44347]: [[[
Jul 02 15:23:11.594348 np0000038678 memory_tracker.sh[47866]: Thu Jul  2 15:23:11 UTC 2026
Jul 02 15:23:11.594533 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:23:11.594533 np0000038678 memory_tracker.sh[44347]: memory_tracker low_point: 6022600
Jul 02 15:23:11.594533 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: MemTotal:        8129360 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: MemFree:          186876 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: MemAvailable:    6022604 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Buffers:          177940 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Cached:          5612472 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SwapCached:            0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Active:          1422028 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Inactive:        5325704 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Active(anon):    1131212 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Inactive(anon):      832 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Active(file):     290816 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Inactive(file):  5324872 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Unevictable:      143596 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Mlocked:          142396 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SwapTotal:       8388604 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SwapFree:        8388080 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Zswap:               336 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Zswapped:             68 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Dirty:            160184 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Writeback:             0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: AnonPages:       1100844 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Mapped:           184760 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Shmem:            154864 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: KReclaimable:     529592 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Slab:             656912 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SReclaimable:     529592 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SUnreclaim:       127320 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: KernelStack:        8860 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: PageTables:        10600 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: SecPageTables:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: NFS_Unstable:          0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Bounce:                0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: WritebackTmp:          0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: CommitLimit:    12453284 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Committed_AS:    2920952 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: VmallocTotal:   13743895347199 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: VmallocUsed:       31276 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: VmallocChunk:          0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Percpu:             4960 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HardwareCorrupted:     0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: AnonHugePages:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: ShmemHugePages:        0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: ShmemPmdMapped:        0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: FileHugePages:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: FilePmdMapped:         0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Unaccepted:            0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Total:       0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Free:        0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Rsvd:        0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: HugePages_Surp:        0
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Hugepagesize:       2048 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: Hugetlb:               0 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: DirectMap4k:      300908 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: DirectMap2M:     8087552 kB
Jul 02 15:23:11.595250 np0000038678 memory_tracker.sh[47867]: DirectMap1G:     2097152 kB
Jul 02 15:23:11.596117 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:23:11.611693 np0000038678 memory_tracker.sh[47869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Inactive:        1476148 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Active(anon):    4789140 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Inactive(anon):   126000 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Active(file):     616880 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Inactive(file):  1350148 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Unevictable:      144660 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Mlocked:          143460 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: SwapTotal:       8388604 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: SwapFree:        8388080 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Zswap:               336 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Zswapped:             68 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Dirty:             12100 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Writeback:             0 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: AnonPages:       4881716 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Mapped:           222272 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Shmem:            158100 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: KReclaimable:     461936 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Slab:             597948 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: SReclaimable:     461936 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: SUnreclaim:       136012 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: KernelStack:       13204 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: PageTables:        25988 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: SecPageTables:         0 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: NFS_Unstable:          0 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Bounce:                0 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: WritebackTmp:          0 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: CommitLimit:    12453284 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Committed_AS:    9740040 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: VmallocTotal:   13743895347199 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: VmallocUsed:       35736 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: VmallocChunk:          0 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Percpu:             5344 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: HardwareCorrupted:     0 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: AnonHugePages:         0 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: ShmemHugePages:        0 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: ShmemPmdMapped:        0 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: FileHugePages:         0 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: FilePmdMapped:         0 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Unaccepted:            0 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: HugePages_Total:       0
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: HugePages_Free:        0
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: HugePages_Rsvd:        0
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: HugePages_Surp:        0
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Hugepagesize:       2048 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: Hugetlb:               0 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: DirectMap4k:      323436 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: DirectMap2M:     8065024 kB
Jul 02 15:25:11.746657 np0000038678 memory_tracker.sh[80126]: DirectMap1G:     2097152 kB
Jul 02 15:25:11.747419 np0000038678 memory_tracker.sh[44347]: ---
Jul 02 15:25:11.759036 np0000038678 memory_tracker.sh[80129]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:25:11.759036 np0000038678 memory_tracker.sh[80129]:      43704    8.9          724992          1   00:00:22      112 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 15:25:11.759036 np0000038678 memory_tracker.sh[80129]:      69104    2.6          217852      69103   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 02 15:25:11.759036 np0000038678 memory_tracker.sh[80129]:      69105    2.5          210016      69103   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 02 15:25:11.759036 np0000038678 memory_tracker.sh[80129]:      70951    2.2          181924      70537   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:25:11.759036 np0000038678 memory_tracker.sh[80129]:      79924    2.2          180288      79194   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 15:25:11.759036 np0000038678 memory_tracker.sh[80129]:      71041    2.1          174352      70060   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:25:11.759036 np0000038678 memory_tracker.sh[80129]:      77004    2.1          173108          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 15:25:11.759036 np0000038678 memory_tracker.sh[80129]:      70978    2.1          172680      69585   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:25:11.759036 np0000038678 memory_tracker.sh[80129]:      66093    1.9          160780      66091   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 02 15:25:11.759036 np0000038678 memory_tracker.sh[80129]:      66092    1.9          160612      66091   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 02 15:25:11.759372 np0000038678 memory_tracker.sh[80129]:      77822    1.8          147080      77820   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 02 15:25:11.759372 np0000038678 memory_tracker.sh[80129]:      77821    1.8          147072      77820   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 02 15:25:11.759372 np0000038678 memory_tracker.sh[80129]:      79948    1.7          144800      79946   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 02 15:25:11.759372 np0000038678 memory_tracker.sh[80129]:      79194    1.7          144648          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 15:25:11.759372 np0000038678 memory_tracker.sh[80129]:      79947    1.7          144492      79946   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Jul 02 15:25:11.759372 np0000038678 memory_tracker.sh[80129]:      46706    1.7          143564      46700   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 15:25:11.759372 np0000038678 memory_tracker.sh[80129]:      46705    1.7          142804      46700   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 02 15:25:11.759372 np0000038678 memory_tracker.sh[80129]:      17537    1.7          139680          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 15:25:11.759372 np0000038678 memory_tracker.sh[80129]:      74647    1.7          138784          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 15:25:11.759372 np0000038678 memory_tracker.sh[80129]:      69457    1.7          138440      68061   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 15:25:11.759372 np0000038678 memory_tracker.sh[80129]:      73986    1.6          133344      73985   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 02 15:25:11.759556 np0000038678 memory_tracker.sh[80129]:      73987    1.6          133344      73985   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 02 15:25:11.759556 np0000038678 memory_tracker.sh[80129]:      42821    1.5          124692          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 15:25:11.759556 np0000038678 memory_tracker.sh[80129]:      77084    1.4          120084      75440   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 15:25:11.759556 np0000038678 memory_tracker.sh[80129]:      77082    1.4          120052      75440   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 15:25:11.759556 np0000038678 memory_tracker.sh[80129]:      75362    1.4          119292      73401   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 02 15:25:11.759556 np0000038678 memory_tracker.sh[80129]:      75360    1.4          119260      73401   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 02 15:25:11.759556 np0000038678 memory_tracker.sh[80129]:      69858    1.4          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp25s3r_0d/privsep.sock
Jul 02 15:25:11.759556 np0000038678 memory_tracker.sh[80129]:      72122    1.4          117440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplgmyc48x/privsep.sock
Jul 02 15:25:11.759556 np0000038678 memory_tracker.sh[80129]:      66801    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 15:25:11.759556 np0000038678 memory_tracker.sh[80129]:      77067    1.4          116876      75951   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 15:25:11.759556 np0000038678 memory_tracker.sh[80129]:      77065    1.4          116012      75951   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 15:25:11.759717 np0000038678 memory_tracker.sh[80129]:      71282    1.3          109728      71281   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 02 15:25:11.759717 np0000038678 memory_tracker.sh[80129]:      71283    1.3          109636      71281   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 02 15:25:11.759717 np0000038678 memory_tracker.sh[80129]:      16492    0.7           64632          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 15:25:11.759717 np0000038678 memory_tracker.sh[80129]:      10913    0.4           40636      10911   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 15:25:11.759717 np0000038678 memory_tracker.sh[80129]:      77898    0.3           31504          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 15:25:11.759717 np0000038678 memory_tracker.sh[80129]:      45449    0.3           29292          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038678 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038678=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Jul 02 15:25:11.759717 np0000038678 memory_tracker.sh[80129]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 15:25:11.759717 np0000038678 memory_tracker.sh[80129]:       2469    0.3           26536       2468   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 15:25:11.759717 np0000038678 memory_tracker.sh[80129]:       2251    0.2           20808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 15:25:11.759717 np0000038678 memory_tracker.sh[80129]:       1359    0.2           19876          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 02 15:25:11.759717 np0000038678 memory_tracker.sh[80129]:      79946    0.2           19724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 15:25:11.759717 np0000038678 memory_tracker.sh[80129]:      73985    0.2           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 15:25:11.759717 np0000038678 memory_tracker.sh[80129]:      66091    0.2           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 15:25:11.759920 np0000038678 memory_tracker.sh[80129]:      77820    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 15:25:11.759920 np0000038678 memory_tracker.sh[80129]:      69103    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 15:25:11.759920 np0000038678 memory_tracker.sh[80129]:      71281    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 15:25:11.759920 np0000038678 memory_tracker.sh[80129]:      46700    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 15:25:11.759920 np0000038678 memory_tracker.sh[80129]:      59792    0.2           17164      59786   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 15:25:11.759920 np0000038678 memory_tracker.sh[80129]:      47174    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 15:25:11.759920 np0000038678 memory_tracker.sh[80129]:      59790    0.1           16120      59786   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 15:25:11.759920 np0000038678 memory_tracker.sh[80129]:      33278    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 15:25:11.759920 np0000038678 memory_tracker.sh[80129]:      39685    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 15:25:11.759920 np0000038678 memory_tracker.sh[80129]:      35305    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 15:25:11.759920 np0000038678 memory_tracker.sh[80129]:          1    0.1           14076          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 02 15:25:11.759920 np0000038678 memory_tracker.sh[80129]:      10911    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 15:25:11.759920 np0000038678 memory_tracker.sh[80129]:        506    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 15:25:11.759920 np0000038678 memory_tracker.sh[80129]:      67534    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 15:25:11.760099 np0000038678 memory_tracker.sh[80129]:       4684    0.1           12480       2472   00:00:00        1 -                         /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-151842
Jul 02 15:25:11.760099 np0000038678 memory_tracker.sh[80129]:       4689    0.1           12400       2472   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-151842.summary.2026-07-02-151842
Jul 02 15:25:11.760099 np0000038678 memory_tracker.sh[80129]:       1216    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 15:25:11.760099 np0000038678 memory_tracker.sh[80129]:       2472    0.1           11344       2470   00:00:04        1 -                         bash ./stack.sh
Jul 02 15:25:11.760099 np0000038678 memory_tracker.sh[80129]:      67205    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 15:25:11.760099 np0000038678 memory_tracker.sh[80129]:      67204    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 15:25:11.760099 np0000038678 memory_tracker.sh[80129]:        564    0.1           10032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 15:25:11.760233 np0000038678 memory_tracker.sh[80129]:        869    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 15:25:11.760233 np0000038678 memory_tracker.sh[80129]:      59786    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 15:25:11.760233 np0000038678 memory_tracker.sh[80129]:      77158    0.1            9452       2472   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 15:25:11.760233 np0000038678 memory_tracker.sh[80129]:      42115    0.1            9288       2472   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 15:25:11.760233 np0000038678 memory_tracker.sh[80129]:      67279    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 15:25:11.760233 np0000038678 memory_tracker.sh[80129]:       1190    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 15:25:11.760233 np0000038678 memory_tracker.sh[80129]:       2256    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
