Jul 14 13:49:47.900587 np0000039487 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 13:49:47.909736 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 13:49:47.910616 np0000039487 memory_tracker.sh[47946]: Tue Jul 14 13:49:47 UTC 2026
Jul 14 13:49:47.910699 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:49:47.938074 np0000039487 memory_tracker.sh[47951]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 13:49:47.938074 np0000039487 memory_tracker.sh[47951]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 13:49:47.966792 np0000039487 memory_tracker.sh[47951]: [iscsid (pid:39233)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:35001)]=901124KB
Jul 14 13:49:47.973096 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 13:50:07.977984 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 13:50:07.978942 np0000039487 memory_tracker.sh[51513]: Tue Jul 14 13:50:07 UTC 2026
Jul 14 13:50:07.979133 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.979133 np0000039487 memory_tracker.sh[47930]: memory_tracker low_point: 6270528
Jul 14 13:50:07.979133 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: MemTotal:        8129364 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: MemFree:          158668 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: MemAvailable:    6270528 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Buffers:          197752 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Cached:          5862728 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SwapCached:            0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Active:          1415444 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Inactive:        5568812 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Active(anon):    1097500 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Inactive(anon):     1004 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Active(file):     317944 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Inactive(file):  5567808 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Unevictable:      143592 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Mlocked:          142392 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SwapTotal:       8388604 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SwapFree:        8388336 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Zswap:               308 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Zswapped:             68 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Dirty:            149232 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Writeback:             0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: AnonPages:       1067016 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Mapped:           184748 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Shmem:            154856 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: KReclaimable:     535660 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Slab:             652468 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SReclaimable:     535660 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SUnreclaim:       116808 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: KernelStack:        8580 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: PageTables:        10732 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SecPageTables:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: NFS_Unstable:          0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Bounce:                0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: WritebackTmp:          0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: CommitLimit:    12453284 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Committed_AS:    2904456 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: VmallocTotal:   13743895347199 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: VmallocUsed:       26828 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: VmallocChunk:          0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Percpu:             4864 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HardwareCorrupted:     0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: AnonHugePages:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: ShmemHugePages:        0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: ShmemPmdMapped:        0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: FileHugePages:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: FilePmdMapped:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Unaccepted:            0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Total:       0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Free:        0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Rsvd:        0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Surp:        0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Hugepagesize:       2048 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Hugetlb:               0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: DirectMap4k:      255852 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: DirectMap2M:     7084032 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: DirectMap1G:     3145728 kB
Jul 14 13:50:07.980561 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.991714 np0000039487 memory_tracker.sh[51519]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 13:51:28.053932 np0000039487 memory_tracker.sh[68484]:      49030    0.3           28256          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039487 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039487=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 14 13:51:28.053932 np0000039487 memory_tracker.sh[68484]:        377    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 13:51:28.053932 np0000039487 memory_tracker.sh[68484]:       2427    0.3           26988       2426   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 13:51:28.053932 np0000039487 memory_tracker.sh[68484]:      43473    0.3           26192          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 13:51:28.053932 np0000039487 memory_tracker.sh[68484]:       2206    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 13:51:28.053932 np0000039487 memory_tracker.sh[68484]:       1321    0.2           20504          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 14 13:51:28.053932 np0000039487 memory_tracker.sh[68484]:      50325    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 13:51:28.054082 np0000039487 memory_tracker.sh[68484]:      64685    0.1           16096      64680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 13:51:28.054082 np0000039487 memory_tracker.sh[68484]:      50729    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 13:51:28.054082 np0000039487 memory_tracker.sh[68484]:      43510    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 13:51:28.054082 np0000039487 memory_tracker.sh[68484]:      37376    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 13:51:28.054082 np0000039487 memory_tracker.sh[68484]:      64684    0.1           15240      64680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 13:51:28.054082 np0000039487 memory_tracker.sh[68484]:      39233    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 13:51:28.054082 np0000039487 memory_tracker.sh[68484]:          1    0.1           14020          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 14 13:51:28.054082 np0000039487 memory_tracker.sh[68484]:      10959    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 13:51:28.054082 np0000039487 memory_tracker.sh[68484]:        480    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 13:51:28.054082 np0000039487 memory_tracker.sh[68484]:       4664    0.1           12396       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-134240
Jul 14 13:51:28.054082 np0000039487 memory_tracker.sh[68484]:       4669    0.1           12316       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-134240.summary.2026-07-14-134240
Jul 14 13:51:28.054082 np0000039487 memory_tracker.sh[68484]:       2430    0.1           11428       2428   00:00:04        1 do_wait                   bash ./stack.sh
Jul 14 13:51:28.054082 np0000039487 memory_tracker.sh[68484]:       1177    0.1           11384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 13:51:28.054082 np0000039487 memory_tracker.sh[68484]:        846    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 13:51:28.054258 np0000039487 memory_tracker.sh[68484]:      64680    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 13:51:28.054258 np0000039487 memory_tracker.sh[68484]:      45727    0.1            9460       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 13:51:28.054258 np0000039487 memory_tracker.sh[68484]:      67529    0.1            9412       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 13:51:28.054258 np0000039487 memory_tracker.sh[68484]:      67633    0.1            9412       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 13:51:28.054258 np0000039487 memory_tracker.sh[68484]:        537    0.1            9176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 13:51:28.054258 np0000039487 memory_tracker.sh[68484]:      35484    0.1            8896          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 13:51:28.054258 np0000039487 memory_tracker.sh[68484]:      35557    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 13:51:28.054258 np0000039487 memory_tracker.sh[68484]:       1132    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 13:51:28.054395 np0000039487 memory_tracker.sh[68484]:      35333    0.1            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 13:51:28.054395 np0000039487 memory_tracker.sh[68484]:       2211    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 13:51:28.054395 np0000039487 memory_tracker.sh[68484]:        481    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 13:51:28.054395 np0000039487 memory_tracker.sh[68484]:      37147    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 13:51:28.054395 np0000039487 memory_tracker.sh[68484]:      35678    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 13:51:28.054395 np0000039487 memory_tracker.sh[68484]:      34948    0.0            7436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 13:51:28.054395 np0000039487 memory_tracker.sh[68484]:        385    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 13:51:28.054395 np0000039487 memory_tracker.sh[68484]:       2391    0.0            7348       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 13:51:28.054395 np0000039487 memory_tracker.sh[68484]:       2425    0.0            6908       2424   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-eifhxtmxlfdmmzrgdmoisngnwrvjegxf ; /usr/bin/python3
Jul 14 13:51:28.054395 np0000039487 memory_tracker.sh[68484]:      14962    0.0            5936          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 13:51:28.054553 np0000039487 memory_tracker.sh[68484]:        521    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 13:51:28.054553 np0000039487 memory_tracker.sh[68484]:        467    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 13:51:28.054553 np0000039487 memory_tracker.sh[68484]:      68483    0.0            4364      47930   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 13:51:28.054553 np0000039487 memory_tracker.sh[68484]:      47930    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 13:51:28.054553 np0000039487 memory_tracker.sh[68484]:      48409    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 13:51:28.054553 np0000039487 memory_tracker.sh[68484]:      35750    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 13:51:28.054553 np0000039487 memory_tracker.sh[68484]:        705    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 13:51:28.054553 np0000039487 memory_tracker.sh[68484]:        706    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 13:51:28.054553 np0000039487 memory_tracker.sh[68484]:        969    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 14 13:51:28.054553 np0000039487 memory_tracker.sh[68484]:      17499    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 13:51:28.054553 np0000039487 memory_tracker.sh[68484]:       1178    0.0            3312       1177   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 13:51:28.054553 np0000039487 memory_tracker.sh[68484]:       5350    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 13:51:28.054704 np0000039487 memory_tracker.sh[68484]:        982    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 13:51:28.054704 np0000039487 memory_tracker.sh[68484]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 13:51:28.054704 np0000039487 memory_tracker.sh[68484]:      37261    0.0            2284          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 13:51:28.054704 np0000039487 memory_tracker.sh[68484]:      68484    0.0            2232      47930   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 13:51:28.054704 np0000039487 memory_tracker.sh[68484]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 13:51:28.054704 np0000039487 memory_tracker.sh[68484]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 13:51:28.054704 np0000039487 memory_tracker.sh[68484]:      58838    0.0            2036       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 13:51:28.054704 np0000039487 memory_tracker.sh[68484]:      66406    0.0            2032      48409   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 13:51:28.054704 np0000039487 memory_tracker.sh[68484]:      17700    0.0            1980      17624   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 13:51:28.054704 np0000039487 memory_tracker.sh[68484]:      49762    0.0            1976      45727   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 13:51:28.054704 np0000039487 memory_tracker.sh[68484]:       2426    0.0            1920       2425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eifhxtmxlfdmmzrgdmoisngnwrvjegxf ; /usr/bin/python3
Jul 14 13:51:28.054704 np0000039487 memory_tracker.sh[68484]:       2428    0.0            1920       2427   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 13:51:28.054704 np0000039487 memory_tracker.sh[68484]:       2424    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-eifhxtmxlfdmmzrgdmoisngnwrvjegxf ; /usr/bin/python3' && sleep 0
Jul 14 13:51:28.054704 np0000039487 memory_tracker.sh[68484]:      39232    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 13:51:28.054879 np0000039487 memory_tracker.sh[68484]:      17704    0.0            1908      17624   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 13:51:28.054879 np0000039487 memory_tracker.sh[68484]:      17624    0.0            1808      17614   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 13:51:28.054879 np0000039487 memory_tracker.sh[68484]:      11813    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 13:51:28.054879 np0000039487 memory_tracker.sh[68484]:      17701    0.0            1568      17700   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 13:51:28.054879 np0000039487 memory_tracker.sh[68484]:      37262    0.0            1268      37261   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 13:51:28.054940 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:51:28.054940 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 13:52:08.066678 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 13:52:08.067460 np0000039487 memory_tracker.sh[78769]: Tue Jul 14 13:52:08 UTC 2026
Jul 14 13:52:08.067611 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:52:08.067611 np0000039487 memory_tracker.sh[47930]: memory_tracker low_point: 4807872
Jul 14 13:52:08.067611 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: MemTotal:        8129364 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: MemFree:          162532 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: MemAvailable:    4804344 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Buffers:          207480 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Cached:          4415064 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: SwapCached:            0 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Active:          2853832 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Inactive:        4173324 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Active(anon):    2454372 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Inactive(anon):   126016 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Active(file):     399460 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Inactive(file):  4047308 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Unevictable:      144120 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Mlocked:          142920 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: SwapTotal:       8388604 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: SwapFree:        8388336 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Zswap:               308 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Zswapped:             68 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Dirty:               976 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Writeback:             0 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: AnonPages:       2548976 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Mapped:           192256 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Shmem:            155916 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: KReclaimable:     504596 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Slab:             625592 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: SReclaimable:     504596 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: SUnreclaim:       120996 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: KernelStack:        8992 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: PageTables:        15572 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: SecPageTables:         0 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: NFS_Unstable:          0 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Bounce:                0 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: WritebackTmp:          0 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: CommitLimit:    12453284 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Committed_AS:    4651472 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: VmallocTotal:   13743895347199 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: VmallocUsed:       29644 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: VmallocChunk:          0 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Percpu:             5248 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: HardwareCorrupted:     0 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: AnonHugePages:         0 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: ShmemHugePages:        0 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: ShmemPmdMapped:        0 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: FileHugePages:         0 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: FilePmdMapped:         0 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Unaccepted:            0 kB
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: HugePages_Total:       0
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: HugePages_Free:        0
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: HugePages_Rsvd:        0
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: HugePages_Surp:        0
Jul 14 13:52:08.068681 np0000039487 memory_tracker.sh[78770]: Hugepagesize:       2048 kB
