Aug 09 06:29:10.695775 np0000041413 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 06:29:10.703347 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:29:10.704015 np0000041413 memory_tracker.sh[44806]: Sun Aug  9 06:29:10 UTC 2026
Aug 09 06:29:10.704138 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:10.758828 np0000041413 memory_tracker.sh[44810]: [iscsid (pid:35672)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:31328)]=901120KB
Aug 09 06:29:10.764725 np0000041413 memory_tracker.sh[44791]: ]]]
Aug 09 06:29:30.769595 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:29:30.770196 np0000041413 memory_tracker.sh[48420]: Sun Aug  9 06:29:30 UTC 2026
Aug 09 06:29:30.770338 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.770338 np0000041413 memory_tracker.sh[44791]: memory_tracker low_point: 6246740
Aug 09 06:29:30.770338 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: MemTotal:        8129356 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: MemFree:          199284 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: MemAvailable:    6246488 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Buffers:          192048 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Cached:          5801424 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SwapCached:            0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Active:          1398956 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Inactive:        5531352 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Active(anon):    1110560 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Inactive(anon):      996 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Active(file):     288396 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Inactive(file):  5530356 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Unevictable:      143588 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Mlocked:          142388 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SwapTotal:       8388604 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SwapFree:        8388336 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Zswap:               364 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Zswapped:             68 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Dirty:            157620 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Writeback:             0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: AnonPages:       1080528 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Mapped:           183172 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Shmem:            154852 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: KReclaimable:     538168 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Slab:             656140 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SReclaimable:     538168 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SUnreclaim:       117972 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: KernelStack:        8540 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: PageTables:        10272 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SecPageTables:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: NFS_Unstable:          0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Bounce:                0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: WritebackTmp:          0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: CommitLimit:    12453280 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Committed_AS:    2875228 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: VmallocTotal:   13743895347199 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: VmallocUsed:       26860 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: VmallocChunk:          0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Percpu:             4960 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HardwareCorrupted:     0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: AnonHugePages:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: ShmemHugePages:        0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: ShmemPmdMapped:        0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: FileHugePages:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: FilePmdMapped:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Unaccepted:            0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Total:       0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Free:        0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Rsvd:        0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Surp:        0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Hugepagesize:       2048 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Hugetlb:               0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: DirectMap4k:      264044 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: DirectMap2M:     8124416 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: DirectMap1G:     2097152 kB
Aug 09 06:29:30.771891 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.788036 np0000041413 memory_tracker.sh[48423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:30:30.852764 np0000041413 memory_tracker.sh[63673]:      33415    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 06:30:30.852893 np0000041413 memory_tracker.sh[63673]:      32007    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 06:30:30.852893 np0000041413 memory_tracker.sh[63673]:      31276    0.0            7460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 06:30:30.852893 np0000041413 memory_tracker.sh[63673]:        392    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 06:30:30.852893 np0000041413 memory_tracker.sh[63673]:       2681    0.0            7204       2671   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 06:30:30.852893 np0000041413 memory_tracker.sh[63673]:       2715    0.0            6892       2714   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cohhkcklpxkqillctfjjsjwscackntpc ; /usr/bin/python3
Aug 09 06:30:30.852893 np0000041413 memory_tracker.sh[63673]:      15209    0.0            5884          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 06:30:30.852893 np0000041413 memory_tracker.sh[63673]:        522    0.0            5752          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 06:30:30.852893 np0000041413 memory_tracker.sh[63673]:        478    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 06:30:30.852893 np0000041413 memory_tracker.sh[63673]:      63672    0.0            4352      44791   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 06:30:30.852893 np0000041413 memory_tracker.sh[63673]:      44791    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 06:30:30.853058 np0000041413 memory_tracker.sh[63673]:      45271    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 06:30:30.853058 np0000041413 memory_tracker.sh[63673]:      32079    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 06:30:30.853058 np0000041413 memory_tracker.sh[63673]:      17826    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 06:30:30.853058 np0000041413 memory_tracker.sh[63673]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 09 06:30:30.853058 np0000041413 memory_tracker.sh[63673]:        705    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 06:30:30.853058 np0000041413 memory_tracker.sh[63673]:        686    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 06:30:30.853058 np0000041413 memory_tracker.sh[63673]:       1469    0.0            3324       1468   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 06:30:30.853058 np0000041413 memory_tracker.sh[63673]:       5665    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 06:30:30.853058 np0000041413 memory_tracker.sh[63673]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 06:30:30.853058 np0000041413 memory_tracker.sh[63673]:        983    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 06:30:30.853058 np0000041413 memory_tracker.sh[63673]:      33529    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 06:30:30.853058 np0000041413 memory_tracker.sh[63673]:      63673    0.0            2224      44791   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 06:30:30.853257 np0000041413 memory_tracker.sh[63673]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 06:30:30.853257 np0000041413 memory_tracker.sh[63673]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 06:30:30.853257 np0000041413 memory_tracker.sh[63673]:      54571    0.0            2036       5665   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 06:30:30.853257 np0000041413 memory_tracker.sh[63673]:      61217    0.0            2028      45271   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 06:30:30.853257 np0000041413 memory_tracker.sh[63673]:      46626    0.0            1980      42531   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 06:30:30.853257 np0000041413 memory_tracker.sh[63673]:      18028    0.0            1956      17952   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 06:30:30.853257 np0000041413 memory_tracker.sh[63673]:       2716    0.0            1920       2715   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cohhkcklpxkqillctfjjsjwscackntpc ; /usr/bin/python3
Aug 09 06:30:30.853257 np0000041413 memory_tracker.sh[63673]:       2718    0.0            1916       2717   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 06:30:30.853257 np0000041413 memory_tracker.sh[63673]:      18032    0.0            1916      17952   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 06:30:30.853257 np0000041413 memory_tracker.sh[63673]:       2714    0.0            1912       2681   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cohhkcklpxkqillctfjjsjwscackntpc ; /usr/bin/python3' && sleep 0
Aug 09 06:30:30.853257 np0000041413 memory_tracker.sh[63673]:      35671    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 06:30:30.853257 np0000041413 memory_tracker.sh[63673]:      17952    0.0            1808      17942   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 06:30:30.853257 np0000041413 memory_tracker.sh[63673]:      12055    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 06:30:30.853257 np0000041413 memory_tracker.sh[63673]:      18029    0.0            1568      18028   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 06:30:30.853464 np0000041413 memory_tracker.sh[63673]:      33530    0.0            1300      33529   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 06:30:30.853485 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:30:30.853485 np0000041413 memory_tracker.sh[44791]: ]]]
Aug 09 06:30:50.857317 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:30:50.858036 np0000041413 memory_tracker.sh[69494]: Sun Aug  9 06:30:50 UTC 2026
Aug 09 06:30:50.858148 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:30:50.858148 np0000041413 memory_tracker.sh[44791]: memory_tracker low_point: 5835308
Aug 09 06:30:50.858148 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: MemTotal:        8129356 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: MemFree:          275380 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: MemAvailable:    5834804 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Buffers:          188076 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Cached:          5326840 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: SwapCached:            0 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Active:          1861744 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Inactive:        5033504 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Active(anon):    1554832 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Inactive(anon):      944 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Active(file):     306912 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Inactive(file):  5032560 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Unevictable:      144120 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Mlocked:          142920 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: SwapTotal:       8388604 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: SwapFree:        8388336 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Zswap:               364 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Zswapped:             68 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Dirty:              7220 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Writeback:             0 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: AnonPages:       1524476 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Mapped:           191764 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Shmem:            155584 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: KReclaimable:     529668 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Slab:             649012 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: SReclaimable:     529668 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: SUnreclaim:       119344 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: KernelStack:        8800 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: PageTables:        10988 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: SecPageTables:         0 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: NFS_Unstable:          0 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Bounce:                0 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: WritebackTmp:          0 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: CommitLimit:    12453280 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Committed_AS:    3415028 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: VmallocTotal:   13743895347199 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: VmallocUsed:       27084 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: VmallocChunk:          0 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Percpu:             5056 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: HardwareCorrupted:     0 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: AnonHugePages:         0 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: ShmemHugePages:        0 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: ShmemPmdMapped:        0 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: FileHugePages:         0 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: FilePmdMapped:         0 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Unaccepted:            0 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: HugePages_Total:       0
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: HugePages_Free:        0
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: HugePages_Rsvd:        0
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: HugePages_Surp:        0
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Hugepagesize:       2048 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: Hugetlb:               0 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: DirectMap4k:      264044 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: DirectMap2M:     8124416 kB
Aug 09 06:30:50.858812 np0000041413 memory_tracker.sh[69495]: DirectMap1G:     2097152 kB
Aug 09 06:30:50.859527 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:30:50.870815 np0000041413 memory_tracker.sh[69497]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:30:50.870815 np0000041413 memory_tracker.sh[69497]:      44149    6.1          499584          1   00:00:16       57 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 06:30:50.870815 np0000041413 memory_tracker.sh[69497]:      66591    1.9          158796      66589   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 09 06:30:50.870815 np0000041413 memory_tracker.sh[69497]:      66590    1.9          158556      66589   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 09 06:30:50.870815 np0000041413 memory_tracker.sh[69497]:      47172    1.7          143720      47171   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 09 06:30:50.870815 np0000041413 memory_tracker.sh[69497]:      47173    1.7          142748      47171   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 09 06:30:50.870815 np0000041413 memory_tracker.sh[69497]:      17942    1.6          135524          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 06:30:50.870815 np0000041413 memory_tracker.sh[69497]:      43362    1.4          117280          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 06:30:50.870815 np0000041413 memory_tracker.sh[69497]:      67289    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 06:30:50.870815 np0000041413 memory_tracker.sh[69497]:      68553    1.2          100340          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-agent --config-file /etc/neutron/plugins/ml2/ovn_agent.ini
Aug 09 06:30:50.871156 np0000041413 memory_tracker.sh[69497]:      11187    0.4           40576      11185   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:30:50.871156 np0000041413 memory_tracker.sh[69497]:      16851    0.3           29620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 06:30:50.871156 np0000041413 memory_tracker.sh[69497]:      45892    0.3           28032          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041413 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041413=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 09 06:30:50.871156 np0000041413 memory_tracker.sh[69497]:        375    0.3           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 06:30:50.871156 np0000041413 memory_tracker.sh[69497]:       2717    0.3           26964       2716   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 06:30:50.871156 np0000041413 memory_tracker.sh[69497]:      40019    0.3           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 06:30:50.871156 np0000041413 memory_tracker.sh[69497]:       2496    0.2           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 06:30:50.871156 np0000041413 memory_tracker.sh[69497]:       1611    0.2           20512          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 09 06:30:50.871156 np0000041413 memory_tracker.sh[69497]:      66589    0.2           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 06:30:50.871156 np0000041413 memory_tracker.sh[69497]:      47171    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 06:30:50.871156 np0000041413 memory_tracker.sh[69497]:      60274    0.2           16532      60269   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:30:50.871156 np0000041413 memory_tracker.sh[69497]:      47575    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 06:30:50.871156 np0000041413 memory_tracker.sh[69497]:      40096    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 06:30:50.871325 np0000041413 memory_tracker.sh[69497]:      33645    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 06:30:50.871325 np0000041413 memory_tracker.sh[69497]:      35672    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 06:30:50.871325 np0000041413 memory_tracker.sh[69497]:          1    0.1           13996          0   00:00:11        1 -                         /sbin/init nofb
Aug 09 06:30:50.871325 np0000041413 memory_tracker.sh[69497]:      60273    0.1           13516      60269   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:30:50.871325 np0000041413 memory_tracker.sh[69497]:      11185    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:30:50.871325 np0000041413 memory_tracker.sh[69497]:        487    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 06:30:50.871325 np0000041413 memory_tracker.sh[69497]:       4932    0.1           12400       2720   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-062321
Aug 09 06:30:50.871325 np0000041413 memory_tracker.sh[69497]:       4937    0.1           12308       2720   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-062321.summary.2026-08-09-062321
Aug 09 06:30:50.871325 np0000041413 memory_tracker.sh[69497]:       1468    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 06:30:50.871325 np0000041413 memory_tracker.sh[69497]:       2720    0.1           11312       2718   00:00:03        1 do_wait                   bash ./stack.sh
