Aug 04 08:00:08.635618 np0000040898 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 08:00:08.643813 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:00:08.644387 np0000040898 memory_tracker.sh[48331]: Tue Aug  4 08:00:08 UTC 2026
Aug 04 08:00:08.644594 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:08.700850 np0000040898 memory_tracker.sh[48335]: [iscsid (pid:39217)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:34869)]=901124KB
Aug 04 08:00:08.706973 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:00:28.711957 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:00:28.712682 np0000040898 memory_tracker.sh[51946]: Tue Aug  4 08:00:28 UTC 2026
Aug 04 08:00:28.712815 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.712815 np0000040898 memory_tracker.sh[48314]: memory_tracker low_point: 6237728
Aug 04 08:00:28.712815 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: MemTotal:        8129364 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: MemFree:          171416 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: MemAvailable:    6237728 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Buffers:          206012 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Cached:          5800372 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SwapCached:            0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Active:          1462188 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Inactive:        5483448 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Active(anon):    1113264 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Inactive(anon):      740 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Active(file):     348924 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Inactive(file):  5482708 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Unevictable:      143592 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Mlocked:          142392 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SwapTotal:       8388604 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SwapFree:        8388336 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Zswap:               220 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Zswapped:             48 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Dirty:            165712 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Writeback:             0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: AnonPages:       1082936 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Mapped:           185172 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Shmem:            154888 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: KReclaimable:     544232 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Slab:             662880 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SReclaimable:     544232 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SUnreclaim:       118648 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: KernelStack:        8480 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: PageTables:        10136 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SecPageTables:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: NFS_Unstable:          0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Bounce:                0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: WritebackTmp:          0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: CommitLimit:    12453284 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Committed_AS:    2876436 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: VmallocTotal:   13743895347199 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: VmallocUsed:       26812 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: VmallocChunk:          0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Percpu:             4864 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HardwareCorrupted:     0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: AnonHugePages:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: ShmemHugePages:        0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: ShmemPmdMapped:        0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: FileHugePages:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: FilePmdMapped:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Unaccepted:            0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Total:       0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Free:        0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Rsvd:        0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Surp:        0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Hugepagesize:       2048 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Hugetlb:               0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: DirectMap4k:      249708 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: DirectMap2M:     8138752 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: DirectMap1G:     2097152 kB
Aug 04 08:00:28.714394 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.724693 np0000040898 memory_tracker.sh[51949]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:02:48.963961 np0000040898 memory_tracker.sh[89883]: ShmemHugePages:        0 kB
Aug 04 08:02:48.963961 np0000040898 memory_tracker.sh[89883]: ShmemPmdMapped:        0 kB
Aug 04 08:02:48.963961 np0000040898 memory_tracker.sh[89883]: FileHugePages:         0 kB
Aug 04 08:02:48.963961 np0000040898 memory_tracker.sh[89883]: FilePmdMapped:         0 kB
Aug 04 08:02:48.963961 np0000040898 memory_tracker.sh[89883]: Unaccepted:            0 kB
Aug 04 08:02:48.963961 np0000040898 memory_tracker.sh[89883]: HugePages_Total:       0
Aug 04 08:02:48.963961 np0000040898 memory_tracker.sh[89883]: HugePages_Free:        0
Aug 04 08:02:48.963961 np0000040898 memory_tracker.sh[89883]: HugePages_Rsvd:        0
Aug 04 08:02:48.963961 np0000040898 memory_tracker.sh[89883]: HugePages_Surp:        0
Aug 04 08:02:48.963961 np0000040898 memory_tracker.sh[89883]: Hugepagesize:       2048 kB
Aug 04 08:02:48.963961 np0000040898 memory_tracker.sh[89883]: Hugetlb:               0 kB
Aug 04 08:02:48.963961 np0000040898 memory_tracker.sh[89883]: DirectMap4k:      286572 kB
Aug 04 08:02:48.963961 np0000040898 memory_tracker.sh[89883]: DirectMap2M:     8101888 kB
Aug 04 08:02:48.963961 np0000040898 memory_tracker.sh[89883]: DirectMap1G:     2097152 kB
Aug 04 08:02:48.964734 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:02:48.979262 np0000040898 memory_tracker.sh[89885]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:02:48.979262 np0000040898 memory_tracker.sh[89885]:      47671    8.9          724064          1   00:00:22      117 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 08:02:48.979262 np0000040898 memory_tracker.sh[89885]:      77818    2.6          219288      77816   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 04 08:02:48.979262 np0000040898 memory_tracker.sh[89885]:      77817    2.6          211464      77816   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 04 08:02:48.979262 np0000040898 memory_tracker.sh[89885]:      79805    2.2          183152      79282   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 08:02:48.979262 np0000040898 memory_tracker.sh[89885]:      85772    2.1          175008          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 08:02:48.979262 np0000040898 memory_tracker.sh[89885]:      79753    2.1          173224      78316   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 08:02:48.979262 np0000040898 memory_tracker.sh[89885]:      79885    2.0          168016      78799   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 08:02:48.979262 np0000040898 memory_tracker.sh[89885]:      74747    1.9          160876      74746   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 04 08:02:48.979262 np0000040898 memory_tracker.sh[89885]:      74748    1.9          160684      74746   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 08:02:48.979262 np0000040898 memory_tracker.sh[89885]:      89194    1.9          157260      88513   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 08:02:48.979636 np0000040898 memory_tracker.sh[89885]:      86693    1.8          147784      86691   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 04 08:02:48.979636 np0000040898 memory_tracker.sh[89885]:      86692    1.8          147772      86691   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 04 08:02:48.979636 np0000040898 memory_tracker.sh[89885]:      89284    1.8          146536      89281   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 04 08:02:48.979636 np0000040898 memory_tracker.sh[89885]:      89285    1.7          145960      89281   00:00:02        5 -                         glance-apiuWSGI worker 2
Aug 04 08:02:48.979636 np0000040898 memory_tracker.sh[89885]:      88513    1.7          144832          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 08:02:48.979636 np0000040898 memory_tracker.sh[89885]:      50692    1.7          144648      50690   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 04 08:02:48.979636 np0000040898 memory_tracker.sh[89885]:      50691    1.7          144032      50690   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 08:02:48.979636 np0000040898 memory_tracker.sh[89885]:      17664    1.7          141268          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 08:02:48.979636 np0000040898 memory_tracker.sh[89885]:      83386    1.7          139344          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 08:02:48.979636 np0000040898 memory_tracker.sh[89885]:      78119    1.7          138900      76754   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 08:02:48.979838 np0000040898 memory_tracker.sh[89885]:      87404    1.6          136844          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 04 08:02:48.979838 np0000040898 memory_tracker.sh[89885]:      82756    1.6          133728      82755   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 04 08:02:48.979838 np0000040898 memory_tracker.sh[89885]:      82757    1.6          133528      82755   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 04 08:02:48.979838 np0000040898 memory_tracker.sh[89885]:      87957    1.4          121160          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 04 08:02:48.979838 np0000040898 memory_tracker.sh[89885]:      84105    1.4          120096      82151   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 08:02:48.979838 np0000040898 memory_tracker.sh[89885]:      85850    1.4          120096      84187   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 08:02:48.979838 np0000040898 memory_tracker.sh[89885]:      85852    1.4          120024      84187   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 08:02:48.979838 np0000040898 memory_tracker.sh[89885]:      84103    1.4          120016      82151   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 08:02:48.979838 np0000040898 memory_tracker.sh[89885]:      85833    1.4          119300      84708   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 08:02:48.979838 np0000040898 memory_tracker.sh[89885]:      85835    1.4          118368      84708   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 08:02:48.979838 np0000040898 memory_tracker.sh[89885]:      78373    1.4          117904          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmph6uk2gpo/privsep.sock
Aug 04 08:02:48.980022 np0000040898 memory_tracker.sh[89885]:      80869    1.4          117580          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsyyy516j/privsep.sock
Aug 04 08:02:48.980022 np0000040898 memory_tracker.sh[89885]:      46901    1.4          117480          1   00:00:10        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 08:02:48.980022 np0000040898 memory_tracker.sh[89885]:      75464    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 08:02:48.980022 np0000040898 memory_tracker.sh[89885]:      80036    1.3          110564      80035   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 04 08:02:48.980022 np0000040898 memory_tracker.sh[89885]:      80037    1.3          110292      80035   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 04 08:02:48.980022 np0000040898 memory_tracker.sh[89885]:      73845    1.0           81584          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 04 08:02:48.980022 np0000040898 memory_tracker.sh[89885]:      16624    0.8           72724          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 08:02:48.980022 np0000040898 memory_tracker.sh[89885]:      73916    0.8           72380      73845   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 04 08:02:48.980022 np0000040898 memory_tracker.sh[89885]:      73084    0.7           62060          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 04 08:02:48.980022 np0000040898 memory_tracker.sh[89885]:      71586    0.7           60108          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 04 08:02:48.980173 np0000040898 memory_tracker.sh[89885]:      72059    0.7           59296          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 04 08:02:48.980173 np0000040898 memory_tracker.sh[89885]:      72532    0.6           56140          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 04 08:02:48.980173 np0000040898 memory_tracker.sh[89885]:      72000    0.6           49540      71586   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 04 08:02:48.980173 np0000040898 memory_tracker.sh[89885]:      72474    0.6           48876      72059   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 04 08:02:48.980173 np0000040898 memory_tracker.sh[89885]:      72001    0.5           48600      71586   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 04 08:02:48.980173 np0000040898 memory_tracker.sh[89885]:      72473    0.5           48312      72059   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 04 08:02:48.980173 np0000040898 memory_tracker.sh[89885]:      72924    0.5           45208      72532   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 04 08:02:48.980173 np0000040898 memory_tracker.sh[89885]:      72922    0.5           45144      72532   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 04 08:02:48.980173 np0000040898 memory_tracker.sh[89885]:      11001    0.4           40620      10999   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 08:02:48.980173 np0000040898 memory_tracker.sh[89885]:      85893    0.4           32560          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 08:02:48.980318 np0000040898 memory_tracker.sh[89885]:      49415    0.3           28640          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040898 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040898=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Aug 04 08:02:48.980318 np0000040898 memory_tracker.sh[89885]:       2405    0.3           27432       2404   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 08:02:48.980318 np0000040898 memory_tracker.sh[89885]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 08:02:48.980318 np0000040898 memory_tracker.sh[89885]:       2183    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 08:02:48.980318 np0000040898 memory_tracker.sh[89885]:       1299    0.2           20644          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 04 08:02:48.980318 np0000040898 memory_tracker.sh[89885]:      82755    0.2           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 08:02:48.980318 np0000040898 memory_tracker.sh[89885]:      86691    0.2           19660          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 04 08:02:48.980318 np0000040898 memory_tracker.sh[89885]:      77816    0.2           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 08:02:48.980318 np0000040898 memory_tracker.sh[89885]:      74746    0.2           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 08:02:48.980318 np0000040898 memory_tracker.sh[89885]:      89281    0.2           19592          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 08:02:48.980318 np0000040898 memory_tracker.sh[89885]:      50690    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 08:02:48.980318 np0000040898 memory_tracker.sh[89885]:      80035    0.2           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 08:02:48.980318 np0000040898 memory_tracker.sh[89885]:      73345    0.2           17640      73338   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 08:02:48.980318 np0000040898 memory_tracker.sh[89885]:      73344    0.2           16752      73338   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 08:02:48.980669 np0000040898 memory_tracker.sh[89885]:      43598    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 08:02:48.980669 np0000040898 memory_tracker.sh[89885]:      37185    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 08:02:48.980669 np0000040898 memory_tracker.sh[89885]:          1    0.1           14192          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 04 08:02:48.980669 np0000040898 memory_tracker.sh[89885]:      39217    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 08:02:48.980669 np0000040898 memory_tracker.sh[89885]:      10999    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 08:02:48.980669 np0000040898 memory_tracker.sh[89885]:        479    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 08:02:48.980669 np0000040898 memory_tracker.sh[89885]:      76216    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 08:02:48.980669 np0000040898 memory_tracker.sh[89885]:       4650    0.1           12396       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-075519
Aug 04 08:02:48.980669 np0000040898 memory_tracker.sh[89885]:       4655    0.1           12312       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-075519.summary.2026-08-04-075519
Aug 04 08:02:48.980669 np0000040898 memory_tracker.sh[89885]:      89856    0.1           11668       2408   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.1-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Aug 04 08:02:48.980669 np0000040898 memory_tracker.sh[89885]:       2408    0.1           11384       2406   00:00:05        1 do_wait                   bash ./stack.sh
Aug 04 08:02:48.980849 np0000040898 memory_tracker.sh[89885]:       1158    0.1           11356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 08:02:48.980849 np0000040898 memory_tracker.sh[89885]:      75878    0.1           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 08:02:48.980849 np0000040898 memory_tracker.sh[89885]:      71120    0.1           10412          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 08:02:48.980849 np0000040898 memory_tracker.sh[89885]:      75877    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 08:02:48.980849 np0000040898 memory_tracker.sh[89885]:      73338    0.1            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 08:02:48.980849 np0000040898 memory_tracker.sh[89885]:        843    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 08:02:48.980849 np0000040898 memory_tracker.sh[89885]:      85984    0.1            9496       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 08:02:48.980849 np0000040898 memory_tracker.sh[89885]:        534    0.1            9456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 08:02:48.981004 np0000040898 memory_tracker.sh[89885]:      46070    0.1            9320       2408   00:00:00        1 do_wait                   bash ./stack.sh
