Aug 05 05:12:30.267247 np0000041004 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 05:12:30.276192 np0000041004 memory_tracker.sh[44672]: [[[
Aug 05 05:12:30.277050 np0000041004 memory_tracker.sh[44686]: Wed Aug  5 05:12:30 UTC 2026
Aug 05 05:12:30.277137 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:30.335072 np0000041004 memory_tracker.sh[44691]: [iscsid (pid:35583)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31147)]=901124KB
Aug 05 05:12:30.341369 np0000041004 memory_tracker.sh[44672]: ]]]
Aug 05 05:12:50.346926 np0000041004 memory_tracker.sh[44672]: [[[
Aug 05 05:12:50.347678 np0000041004 memory_tracker.sh[48147]: Wed Aug  5 05:12:50 UTC 2026
Aug 05 05:12:50.347816 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.347816 np0000041004 memory_tracker.sh[44672]: memory_tracker low_point: 6246224
Aug 05 05:12:50.347816 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: MemTotal:        8129360 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: MemFree:          227540 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: MemAvailable:    6246224 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Buffers:          215540 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Cached:          5749208 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SwapCached:            0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Active:          1305172 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Inactive:        5612864 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Active(anon):    1002044 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Inactive(anon):   126020 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Active(file):     303128 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Inactive(file):  5486844 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Unevictable:      143592 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Mlocked:          142392 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SwapTotal:       8388604 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SwapFree:        8388336 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Zswap:               364 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Zswapped:             68 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Dirty:            170012 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Writeback:             0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: AnonPages:       1097164 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Mapped:           183300 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Shmem:            154904 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: KReclaimable:     538428 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Slab:             672572 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SReclaimable:     538428 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SUnreclaim:       134144 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: KernelStack:        8796 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: PageTables:        10372 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SecPageTables:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: NFS_Unstable:          0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Bounce:                0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: WritebackTmp:          0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: CommitLimit:    12453284 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Committed_AS:    2929832 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: VmallocTotal:   13743895347199 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: VmallocUsed:       29764 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: VmallocChunk:          0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Percpu:             5152 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HardwareCorrupted:     0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: AnonHugePages:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: ShmemHugePages:        0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: ShmemPmdMapped:        0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: FileHugePages:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: FilePmdMapped:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Unaccepted:            0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Total:       0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Free:        0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Rsvd:        0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Surp:        0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Hugepagesize:       2048 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Hugetlb:               0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: DirectMap4k:      266092 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: DirectMap2M:     6025216 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: DirectMap1G:     4194304 kB
Aug 05 05:12:50.349447 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.360314 np0000041004 memory_tracker.sh[48150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 05:13:30.399298 np0000041004 memory_tracker.sh[60819]:        963    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 05 05:13:30.399298 np0000041004 memory_tracker.sh[60819]:      31904    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 05:13:30.399298 np0000041004 memory_tracker.sh[60819]:       1121    0.0            3324       1120   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 05:13:30.399298 np0000041004 memory_tracker.sh[60819]:       5475    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 05:13:30.399298 np0000041004 memory_tracker.sh[60819]:       1019    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 05:13:30.399298 np0000041004 memory_tracker.sh[60819]:       1021    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 05:13:30.399298 np0000041004 memory_tracker.sh[60819]:      33375    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 05:13:30.399488 np0000041004 memory_tracker.sh[60819]:      60819    0.0            2228      44672   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 05:13:30.399488 np0000041004 memory_tracker.sh[60819]:       1026    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 05:13:30.399488 np0000041004 memory_tracker.sh[60819]:       1025    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 05:13:30.399488 np0000041004 memory_tracker.sh[60819]:      54476    0.0            2036       5475   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 05:13:30.399488 np0000041004 memory_tracker.sh[60819]:      54061    0.0            2032      45151   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 05:13:30.399488 np0000041004 memory_tracker.sh[60819]:      17753    0.0            1980      17672   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 05:13:30.399488 np0000041004 memory_tracker.sh[60819]:      46391    0.0            1976      42405   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 05:13:30.399488 np0000041004 memory_tracker.sh[60819]:      57044    0.0            1976      55487   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 05 05:13:30.399488 np0000041004 memory_tracker.sh[60819]:       2505    0.0            1924       2504   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xnymmchqfsgembaxalcqrilfbpqgdefz ; /usr/bin/python3
Aug 05 05:13:30.399488 np0000041004 memory_tracker.sh[60819]:       2507    0.0            1920       2506   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 05:13:30.399488 np0000041004 memory_tracker.sh[60819]:      17757    0.0            1916      17672   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 05:13:30.399488 np0000041004 memory_tracker.sh[60819]:      35582    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 05:13:30.399488 np0000041004 memory_tracker.sh[60819]:       2503    0.0            1908       2470   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xnymmchqfsgembaxalcqrilfbpqgdefz ; /usr/bin/python3' && sleep 0
Aug 05 05:13:30.399488 np0000041004 memory_tracker.sh[60819]:      17672    0.0            1804      17662   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 05:13:30.399697 np0000041004 memory_tracker.sh[60819]:      11878    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 05:13:30.399697 np0000041004 memory_tracker.sh[60819]:      17754    0.0            1568      17753   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 05:13:30.399697 np0000041004 memory_tracker.sh[60819]:      33376    0.0            1300      33375   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 05:13:30.399747 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:13:30.399747 np0000041004 memory_tracker.sh[44672]: ]]]
Aug 05 05:13:50.403994 np0000041004 memory_tracker.sh[44672]: [[[
Aug 05 05:13:50.404759 np0000041004 memory_tracker.sh[63250]: Wed Aug  5 05:13:50 UTC 2026
Aug 05 05:13:50.404881 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:13:50.404881 np0000041004 memory_tracker.sh[44672]: memory_tracker low_point: 5746548
Aug 05 05:13:50.404881 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: MemTotal:        8129360 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: MemFree:          213984 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: MemAvailable:    5745556 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Buffers:          222948 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Cached:          5262868 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: SwapCached:            0 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Active:          1811860 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Inactive:        5123092 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Active(anon):    1497864 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Inactive(anon):   126024 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Active(file):     313996 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Inactive(file):  4997068 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Unevictable:      143592 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Mlocked:          142392 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: SwapTotal:       8388604 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: SwapFree:        8388336 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Zswap:               364 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Zswapped:             68 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Dirty:             12572 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Writeback:            40 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: AnonPages:       1592744 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Mapped:           188924 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Shmem:            154880 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: KReclaimable:     530224 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Slab:             664744 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: SReclaimable:     530224 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: SUnreclaim:       134520 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: KernelStack:        8644 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: PageTables:        11108 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: SecPageTables:         0 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: NFS_Unstable:          0 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Bounce:                0 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: WritebackTmp:          0 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: CommitLimit:    12453284 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Committed_AS:    3374352 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: VmallocTotal:   13743895347199 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: VmallocUsed:       29604 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: VmallocChunk:          0 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Percpu:             5152 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: HardwareCorrupted:     0 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: AnonHugePages:         0 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: ShmemHugePages:        0 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: ShmemPmdMapped:        0 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: FileHugePages:         0 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: FilePmdMapped:         0 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Unaccepted:            0 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: HugePages_Total:       0
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: HugePages_Free:        0
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: HugePages_Rsvd:        0
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: HugePages_Surp:        0
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Hugepagesize:       2048 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: Hugetlb:               0 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: DirectMap4k:      266092 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: DirectMap2M:     6025216 kB
Aug 05 05:13:50.405558 np0000041004 memory_tracker.sh[63251]: DirectMap1G:     4194304 kB
Aug 05 05:13:50.406533 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:13:50.416422 np0000041004 memory_tracker.sh[63253]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 05:13:50.416422 np0000041004 memory_tracker.sh[63253]:      44029    5.6          462972          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 05:13:50.416422 np0000041004 memory_tracker.sh[63253]:      62708    2.3          187860      62641   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 05 05:13:50.416422 np0000041004 memory_tracker.sh[63253]:      62667    2.3          187784      62537   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 05 05:13:50.416422 np0000041004 memory_tracker.sh[63253]:      62711    2.2          186604       2509   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Aug 05 05:13:50.416422 np0000041004 memory_tracker.sh[63253]:      47053    1.7          143756      47051   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 05:13:50.416422 np0000041004 memory_tracker.sh[63253]:      47052    1.7          142852      47051   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 05:13:50.416422 np0000041004 memory_tracker.sh[63253]:      17662    1.7          138676          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 05:13:50.416422 np0000041004 memory_tracker.sh[63253]:      43237    1.4          117468          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 05:13:50.416771 np0000041004 memory_tracker.sh[63253]:      31147    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 05:13:50.416771 np0000041004 memory_tracker.sh[63253]:      11025    0.4           40644      11023   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 05:13:50.416771 np0000041004 memory_tracker.sh[63253]:      45774    0.3           28804          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041004 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041004=http://10.241.128.146:2380 --initial-advertise-peer-urls http://10.241.128.146:2380 --advertise-client-urls http://10.241.128.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.146:2379 --log-level=debug
Aug 05 05:13:50.416771 np0000041004 memory_tracker.sh[63253]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 05:13:50.416771 np0000041004 memory_tracker.sh[63253]:      16615    0.3           26928          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 05:13:50.416771 np0000041004 memory_tracker.sh[63253]:      39931    0.3           26884          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 05:13:50.416771 np0000041004 memory_tracker.sh[63253]:       2506    0.3           25996       2505   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 05:13:50.416771 np0000041004 memory_tracker.sh[63253]:       2256    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 05:13:50.416771 np0000041004 memory_tracker.sh[63253]:       1286    0.2           20460          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 05 05:13:50.416771 np0000041004 memory_tracker.sh[63253]:      47051    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 05:13:50.416771 np0000041004 memory_tracker.sh[63253]:      60179    0.1           16016      60175   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 05:13:50.416913 np0000041004 memory_tracker.sh[63253]:      47455    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 05:13:50.416913 np0000041004 memory_tracker.sh[63253]:      39965    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 05:13:50.416913 np0000041004 memory_tracker.sh[63253]:      33490    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 05:13:50.416913 np0000041004 memory_tracker.sh[63253]:      60180    0.1           14864      60175   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 05:13:50.416913 np0000041004 memory_tracker.sh[63253]:          1    0.1           14232          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 05 05:13:50.416913 np0000041004 memory_tracker.sh[63253]:      35583    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 05:13:50.416913 np0000041004 memory_tracker.sh[63253]:      11023    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 05:13:50.416913 np0000041004 memory_tracker.sh[63253]:        505    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 05:13:50.416913 np0000041004 memory_tracker.sh[63253]:       4721    0.1           12396       2509   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-050310
Aug 05 05:13:50.416913 np0000041004 memory_tracker.sh[63253]:       4726    0.1           12288       2509   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-050310.summary.2026-08-05-050310
Aug 05 05:13:50.416913 np0000041004 memory_tracker.sh[63253]:       1120    0.1           11628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 05:13:50.416913 np0000041004 memory_tracker.sh[63253]:       2509    0.1           11304       2507   00:00:03        1 do_wait                   bash ./stack.sh
Aug 05 05:13:50.416913 np0000041004 memory_tracker.sh[63253]:      60175    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 05:13:50.416913 np0000041004 memory_tracker.sh[63253]:        791    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 05:13:50.417120 np0000041004 memory_tracker.sh[63253]:        577    0.1            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 05:13:50.417120 np0000041004 memory_tracker.sh[63253]:      62537    0.1            9292       2509   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 05:13:50.417120 np0000041004 memory_tracker.sh[63253]:      62641    0.1            9292       2509   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 05:13:50.417120 np0000041004 memory_tracker.sh[63253]:      42405    0.1            9280       2509   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 05:13:50.417120 np0000041004 memory_tracker.sh[63253]:      31638    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 05:13:50.417120 np0000041004 memory_tracker.sh[63253]:      31711    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 05:13:50.417120 np0000041004 memory_tracker.sh[63253]:      31495    0.1            8456          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 05:13:50.417239 np0000041004 memory_tracker.sh[63253]:       1078    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 05:13:50.417239 np0000041004 memory_tracker.sh[63253]:        507    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 05:13:50.417239 np0000041004 memory_tracker.sh[63253]:       2261    0.1            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 05:13:50.417239 np0000041004 memory_tracker.sh[63253]:      33264    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
