Jul 04 22:59:37.012804 np0000038886 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 04 22:59:37.020661 np0000038886 memory_tracker.sh[44112]: [[[
Jul 04 22:59:37.021389 np0000038886 memory_tracker.sh[44128]: Sat Jul  4 22:59:37 UTC 2026
Jul 04 22:59:37.021479 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:37.079548 np0000038886 memory_tracker.sh[44132]: [iscsid (pid:35073)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:30684)]=901120KB
Jul 04 22:59:37.085940 np0000038886 memory_tracker.sh[44112]: ]]]
Jul 04 22:59:57.091472 np0000038886 memory_tracker.sh[44112]: [[[
Jul 04 22:59:57.092219 np0000038886 memory_tracker.sh[47823]: Sat Jul  4 22:59:57 UTC 2026
Jul 04 22:59:57.092386 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.092386 np0000038886 memory_tracker.sh[44112]: memory_tracker low_point: 6247516
Jul 04 22:59:57.092386 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: MemTotal:        8129360 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: MemFree:          168988 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: MemAvailable:    6247516 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Buffers:          192968 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Cached:          5832808 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SwapCached:            0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Active:          1279036 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Inactive:        5686916 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Active(anon):     989020 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Inactive(anon):   125880 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Active(file):     290016 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Inactive(file):  5561036 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Unevictable:      143588 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Mlocked:          142388 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SwapTotal:       8388604 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SwapFree:        8388080 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Zswap:               308 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Zswapped:             68 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Dirty:             91984 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Writeback:           368 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: AnonPages:       1083788 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Mapped:           184424 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Shmem:            154860 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: KReclaimable:     537028 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Slab:             654748 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SReclaimable:     537028 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SUnreclaim:       117720 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: KernelStack:        8460 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: PageTables:        10160 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SecPageTables:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: NFS_Unstable:          0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Bounce:                0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: WritebackTmp:          0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: CommitLimit:    12453284 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Committed_AS:    2876964 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: VmallocTotal:   13743895347199 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: VmallocUsed:       26652 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: VmallocChunk:          0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Percpu:             4864 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HardwareCorrupted:     0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: AnonHugePages:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: ShmemHugePages:        0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: ShmemPmdMapped:        0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: FileHugePages:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: FilePmdMapped:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Unaccepted:            0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Total:       0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Free:        0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Rsvd:        0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Surp:        0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Hugepagesize:       2048 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Hugetlb:               0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: DirectMap4k:      266092 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: DirectMap2M:     8122368 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: DirectMap1G:     2097152 kB
Jul 04 22:59:57.093863 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.110199 np0000038886 memory_tracker.sh[47826]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 23:01:37.249975 np0000038886 memory_tracker.sh[73155]:        902    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 04 23:01:37.249975 np0000038886 memory_tracker.sh[73155]:       2073    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 04 23:01:37.249975 np0000038886 memory_tracker.sh[73155]:        485    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 04 23:01:37.249975 np0000038886 memory_tracker.sh[73155]:      66410    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 04 23:01:37.249975 np0000038886 memory_tracker.sh[73155]:      32773    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 04 23:01:37.249975 np0000038886 memory_tracker.sh[73155]:        389    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 04 23:01:37.249975 np0000038886 memory_tracker.sh[73155]:       2250    0.0            7200       2240   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 04 23:01:37.249975 np0000038886 memory_tracker.sh[73155]:      73097    0.0            6944       2289   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Jul 04 23:01:37.249975 np0000038886 memory_tracker.sh[73155]:       2284    0.0            6896       2283   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-abygrslrwvznaswefiufzwkureasohfd ; /usr/bin/python3
Jul 04 23:01:37.249975 np0000038886 memory_tracker.sh[73155]:      73098    0.0            6592      73097   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Jul 04 23:01:37.249975 np0000038886 memory_tracker.sh[73155]:      14723    0.0            6356          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 04 23:01:37.249975 np0000038886 memory_tracker.sh[73155]:        525    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 04 23:01:37.250118 np0000038886 memory_tracker.sh[73155]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 04 23:01:37.250118 np0000038886 memory_tracker.sh[73155]:      72287    0.0            4688        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 04 23:01:37.250118 np0000038886 memory_tracker.sh[73155]:      73154    0.0            4372      44112   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 04 23:01:37.250118 np0000038886 memory_tracker.sh[73155]:      44112    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 04 23:01:37.250118 np0000038886 memory_tracker.sh[73155]:      44591    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 04 23:01:37.250118 np0000038886 memory_tracker.sh[73155]:      66689    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 04 23:01:37.250118 np0000038886 memory_tracker.sh[73155]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 04 23:01:37.250118 np0000038886 memory_tracker.sh[73155]:      17241    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 04 23:01:37.250118 np0000038886 memory_tracker.sh[73155]:        706    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 04 23:01:37.250118 np0000038886 memory_tracker.sh[73155]:       1040    0.0            3336       1039   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 04 23:01:37.250118 np0000038886 memory_tracker.sh[73155]:       5238    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 04 23:01:37.250118 np0000038886 memory_tracker.sh[73155]:       1008    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 04 23:01:37.250265 np0000038886 memory_tracker.sh[73155]:       1010    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 04 23:01:37.250265 np0000038886 memory_tracker.sh[73155]:      32887    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 04 23:01:37.250265 np0000038886 memory_tracker.sh[73155]:      73155    0.0            2220      44112   00:00:00        1 pipe_read                 grep -v ]$
Jul 04 23:01:37.250265 np0000038886 memory_tracker.sh[73155]:       1016    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 04 23:01:37.250265 np0000038886 memory_tracker.sh[73155]:       1015    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 04 23:01:37.250265 np0000038886 memory_tracker.sh[73155]:      72532    0.0            2032       5238   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 04 23:01:37.250265 np0000038886 memory_tracker.sh[73155]:      67243    0.0            2024      44591   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 04 23:01:37.250265 np0000038886 memory_tracker.sh[73155]:      45832    0.0            1980      41882   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 04 23:01:37.250265 np0000038886 memory_tracker.sh[73155]:      17442    0.0            1972      17366   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 04 23:01:37.250265 np0000038886 memory_tracker.sh[73155]:       2285    0.0            1920       2284   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-abygrslrwvznaswefiufzwkureasohfd ; /usr/bin/python3
Jul 04 23:01:37.250265 np0000038886 memory_tracker.sh[73155]:      35072    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 04 23:01:37.250265 np0000038886 memory_tracker.sh[73155]:       2287    0.0            1916       2286   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 04 23:01:37.250265 np0000038886 memory_tracker.sh[73155]:       2283    0.0            1912       2250   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-abygrslrwvznaswefiufzwkureasohfd ; /usr/bin/python3' && sleep 0
Jul 04 23:01:37.250265 np0000038886 memory_tracker.sh[73155]:      17446    0.0            1912      17366   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      17366    0.0            1804      17356   00:00:00        1 do_select                 erl_child_setup 65536
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      11586    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      17443    0.0            1568      17442   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      32888    0.0            1296      32887   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      73099    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      73100    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      73101    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      73102    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      73103    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      73104    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      73105    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      73106    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      73107    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      73108    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      73109    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250432 np0000038886 memory_tracker.sh[73155]:      73110    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73111    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73112    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73113    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73114    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73115    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73116    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73117    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73118    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73119    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73120    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73121    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73122    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73123    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73124    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73125    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73126    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73127    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250622 np0000038886 memory_tracker.sh[73155]:      73128    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250867 np0000038886 memory_tracker.sh[73155]:      73129    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250867 np0000038886 memory_tracker.sh[73155]:      73130    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250867 np0000038886 memory_tracker.sh[73155]:      73131    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250867 np0000038886 memory_tracker.sh[73155]:      73132    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 23:01:37.250915 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 23:01:37.306849 np0000038886 memory_tracker.sh[73157]: [iscsid (pid:35073)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:66607)]=902276KB
Jul 04 23:01:37.312354 np0000038886 memory_tracker.sh[44112]: ]]]
Jul 04 23:01:57.317282 np0000038886 memory_tracker.sh[44112]: [[[
Jul 04 23:01:57.318272 np0000038886 memory_tracker.sh[80548]: Sat Jul  4 23:01:57 UTC 2026
Jul 04 23:01:57.318533 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 23:01:57.318533 np0000038886 memory_tracker.sh[44112]: memory_tracker low_point: 2319780
Jul 04 23:01:57.318533 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: MemTotal:        8129360 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: MemFree:          158736 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: MemAvailable:    2319528 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Buffers:          184780 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Cached:          2002104 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: SwapCached:            0 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Active:          5452572 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Inactive:        1599684 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Active(anon):    4917480 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Inactive(anon):   125852 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Active(file):     535092 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Inactive(file):  1473832 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Unevictable:      144768 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Mlocked:          143568 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: SwapTotal:       8388604 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: SwapFree:        8388080 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Zswap:               308 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Zswapped:             68 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Dirty:             50412 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Writeback:             4 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: AnonPages:       5010476 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Mapped:           225216 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Shmem:            158080 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: KReclaimable:     461420 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Slab:             588500 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: SReclaimable:     461420 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: SUnreclaim:       127080 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: KernelStack:       13124 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: PageTables:        26700 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: SecPageTables:         0 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: NFS_Unstable:          0 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Bounce:                0 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: WritebackTmp:          0 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: CommitLimit:    12453284 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Committed_AS:    9998588 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: VmallocTotal:   13743895347199 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: VmallocUsed:       31480 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: VmallocChunk:          0 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Percpu:             5248 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: HardwareCorrupted:     0 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: AnonHugePages:         0 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: ShmemHugePages:        0 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: ShmemPmdMapped:        0 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: FileHugePages:         0 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: FilePmdMapped:         0 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Unaccepted:            0 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: HugePages_Total:       0
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: HugePages_Free:        0
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: HugePages_Rsvd:        0
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: HugePages_Surp:        0
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Hugepagesize:       2048 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: Hugetlb:               0 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: DirectMap4k:      284524 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: DirectMap2M:     8103936 kB
Jul 04 23:01:57.318771 np0000038886 memory_tracker.sh[80551]: DirectMap1G:     2097152 kB
Jul 04 23:01:57.319547 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 23:01:57.331211 np0000038886 memory_tracker.sh[80553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 23:01:57.331211 np0000038886 memory_tracker.sh[80553]:      43470    8.9          728236          1   00:00:21      115 do_poll.constprop.0       /usr/sbin/mysqld
Jul 04 23:01:57.331211 np0000038886 memory_tracker.sh[80553]:      68925    2.7          221928      68921   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 04 23:01:57.331211 np0000038886 memory_tracker.sh[80553]:      68924    2.5          210412      68921   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 04 23:01:57.331211 np0000038886 memory_tracker.sh[80553]:      79708    2.2          186652      78959   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 04 23:01:57.331211 np0000038886 memory_tracker.sh[80553]:      70799    2.2          182872      70357   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 04 23:01:57.331211 np0000038886 memory_tracker.sh[80553]:      76779    2.1          174500          1   00:00:01        6 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
