Sep 03 07:25:03.986505 np0000043727 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 07:25:03.994866 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:25:03.995817 np0000043727 memory_tracker.sh[44966]: Thu Sep  3 07:25:03 UTC 2026
Sep 03 07:25:03.995972 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:04.059323 np0000043727 memory_tracker.sh[44970]: [iscsid (pid:35914)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31377)]=901128KB
Sep 03 07:25:04.065646 np0000043727 memory_tracker.sh[44950]: ]]]
Sep 03 07:25:24.071040 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:25:24.071758 np0000043727 memory_tracker.sh[48464]: Thu Sep  3 07:25:24 UTC 2026
Sep 03 07:25:24.071905 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:24.071905 np0000043727 memory_tracker.sh[44950]: memory_tracker low_point: 6046868
Sep 03 07:25:24.071905 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: MemTotal:        8129364 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: MemFree:          173144 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: MemAvailable:    6046616 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Buffers:          218476 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Cached:          5613924 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SwapCached:            0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Active:          1317664 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Inactive:        5460232 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Active(anon):     994188 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Inactive(anon):   126056 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Active(file):     323476 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Inactive(file):  5334176 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Unevictable:      143596 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Mlocked:          142396 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SwapTotal:       8388604 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SwapFree:        8388336 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Zswap:               336 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Zswapped:             68 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Dirty:            163484 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Writeback:             0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: AnonPages:       1089200 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Mapped:           186776 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Shmem:            154872 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: KReclaimable:     525372 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Slab:             653100 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SReclaimable:     525372 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SUnreclaim:       127728 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: KernelStack:        8624 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: PageTables:        10532 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SecPageTables:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: NFS_Unstable:          0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Bounce:                0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: WritebackTmp:          0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: CommitLimit:    12453284 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Committed_AS:    2938092 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: VmallocTotal:   13743895347199 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: VmallocUsed:       31068 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: VmallocChunk:          0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Percpu:             4960 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HardwareCorrupted:     0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: AnonHugePages:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: ShmemHugePages:        0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: ShmemPmdMapped:        0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: FileHugePages:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: FilePmdMapped:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Unaccepted:            0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Total:       0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Free:        0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Rsvd:        0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Surp:        0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Hugepagesize:       2048 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Hugetlb:               0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: DirectMap4k:      294764 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: DirectMap2M:     7045120 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: DirectMap1G:     3145728 kB
Sep 03 07:25:24.074678 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:24.084033 np0000043727 memory_tracker.sh[48467]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:27:04.223345 np0000043727 memory_tracker.sh[74086]:      33715    0.0            1300      33714   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 07:27:04.223345 np0000043727 memory_tracker.sh[74086]:      74029    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223345 np0000043727 memory_tracker.sh[74086]:      74030    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223345 np0000043727 memory_tracker.sh[74086]:      74031    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223345 np0000043727 memory_tracker.sh[74086]:      74032    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223345 np0000043727 memory_tracker.sh[74086]:      74033    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223345 np0000043727 memory_tracker.sh[74086]:      74034    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223345 np0000043727 memory_tracker.sh[74086]:      74035    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223345 np0000043727 memory_tracker.sh[74086]:      74036    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223345 np0000043727 memory_tracker.sh[74086]:      74037    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223345 np0000043727 memory_tracker.sh[74086]:      74038    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74039    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74040    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74041    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74042    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74043    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74044    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74045    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74046    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74047    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74048    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74049    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74050    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74051    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74052    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74053    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74054    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74055    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223578 np0000043727 memory_tracker.sh[74086]:      74056    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223849 np0000043727 memory_tracker.sh[74086]:      74057    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223849 np0000043727 memory_tracker.sh[74086]:      74058    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223849 np0000043727 memory_tracker.sh[74086]:      74059    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223849 np0000043727 memory_tracker.sh[74086]:      74060    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223849 np0000043727 memory_tracker.sh[74086]:      74061    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223849 np0000043727 memory_tracker.sh[74086]:      74062    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 03 07:27:04.223942 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:27:04.280016 np0000043727 memory_tracker.sh[74088]: [iscsid (pid:35914)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67489)]=902172KB
Sep 03 07:27:04.285517 np0000043727 memory_tracker.sh[44950]: ]]]
Sep 03 07:27:24.290636 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:27:24.291454 np0000043727 memory_tracker.sh[82015]: Thu Sep  3 07:27:24 UTC 2026
Sep 03 07:27:24.291740 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:27:24.291740 np0000043727 memory_tracker.sh[44950]: memory_tracker low_point: 2175424
Sep 03 07:27:24.291740 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: MemTotal:        8129364 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: MemFree:          137444 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: MemAvailable:    2175424 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Buffers:          186712 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Cached:          1888212 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: SwapCached:            0 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Active:          5645596 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Inactive:        1243016 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Active(anon):    4865924 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Inactive(anon):   125756 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Active(file):     779672 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Inactive(file):  1117260 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Unevictable:      144664 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Mlocked:          143464 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: SwapTotal:       8388604 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: SwapFree:        8388336 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Zswap:               336 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Zswapped:             68 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Dirty:            103616 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Writeback:             0 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: AnonPages:       4958416 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Mapped:           227184 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Shmem:            158128 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: KReclaimable:     450600 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Slab:             587420 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: SReclaimable:     450600 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: SUnreclaim:       136820 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: KernelStack:       13516 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: PageTables:        26504 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: SecPageTables:         0 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: NFS_Unstable:          0 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Bounce:                0 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: WritebackTmp:          0 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: CommitLimit:    12453284 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Committed_AS:   10066364 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: VmallocTotal:   13743895347199 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: VmallocUsed:       35996 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: VmallocChunk:          0 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Percpu:             5344 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: HardwareCorrupted:     0 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: AnonHugePages:         0 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: ShmemHugePages:        0 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: ShmemPmdMapped:        0 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: FileHugePages:         0 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: FilePmdMapped:         0 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Unaccepted:            0 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: HugePages_Total:       0
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: HugePages_Free:        0
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: HugePages_Rsvd:        0
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: HugePages_Surp:        0
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Hugepagesize:       2048 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: Hugetlb:               0 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: DirectMap4k:      317292 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: DirectMap2M:     7022592 kB
Sep 03 07:27:24.292374 np0000043727 memory_tracker.sh[82016]: DirectMap1G:     3145728 kB
Sep 03 07:27:24.293041 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:27:24.304810 np0000043727 memory_tracker.sh[82018]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:27:24.304810 np0000043727 memory_tracker.sh[82018]:      44306    8.9          730800          1   00:00:20      116 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 07:27:24.304810 np0000043727 memory_tracker.sh[82018]:      69809    2.6          219360      69807   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 03 07:27:24.304810 np0000043727 memory_tracker.sh[82018]:      69810    2.5          209900      69807   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 07:27:24.304810 np0000043727 memory_tracker.sh[82018]:      71818    2.2          182776      71245   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:27:24.304810 np0000043727 memory_tracker.sh[82018]:      77700    2.1          175276          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 07:27:24.304810 np0000043727 memory_tracker.sh[82018]:      71698    2.1          172552      70299   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:27:24.304810 np0000043727 memory_tracker.sh[82018]:      80621    2.0          169972      79923   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 07:27:24.304810 np0000043727 memory_tracker.sh[82018]:      66789    1.9          160760      66788   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 03 07:27:24.304810 np0000043727 memory_tracker.sh[82018]:      66790    1.9          160548      66788   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 03 07:27:24.304810 np0000043727 memory_tracker.sh[82018]:      71604    1.9          159588      70772   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:27:24.305534 np0000043727 memory_tracker.sh[82018]:      78618    1.8          147304      78617   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 03 07:27:24.305534 np0000043727 memory_tracker.sh[82018]:      78619    1.8          147188      78617   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 03 07:27:24.305534 np0000043727 memory_tracker.sh[82018]:      79923    1.7          144968          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 07:27:24.305534 np0000043727 memory_tracker.sh[82018]:      47371    1.7          142456      47370   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 07:27:24.305534 np0000043727 memory_tracker.sh[82018]:      47372    1.7          141776      47370   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 07:27:24.305534 np0000043727 memory_tracker.sh[82018]:      80679    1.7          140520      80677   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 03 07:27:24.305534 np0000043727 memory_tracker.sh[82018]:      80678    1.7          140432      80677   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 03 07:27:24.305534 np0000043727 memory_tracker.sh[82018]:      75343    1.7          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 07:27:24.305534 np0000043727 memory_tracker.sh[82018]:      18035    1.7          138888          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 07:27:24.305534 np0000043727 memory_tracker.sh[82018]:      70114    1.6          137972      68764   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 07:27:24.305773 np0000043727 memory_tracker.sh[82018]:      79307    1.6          136600          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 03 07:27:24.305773 np0000043727 memory_tracker.sh[82018]:      74726    1.6          133584      74724   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 03 07:27:24.305773 np0000043727 memory_tracker.sh[82018]:      74725    1.6          133412      74724   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 03 07:27:24.305773 np0000043727 memory_tracker.sh[82018]:      76057    1.4          119520      74094   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 07:27:24.305773 np0000043727 memory_tracker.sh[82018]:      77780    1.4          119436      76134   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 07:27:24.305773 np0000043727 memory_tracker.sh[82018]:      76055    1.4          119424      74094   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 07:27:24.305773 np0000043727 memory_tracker.sh[82018]:      77778    1.4          119368      76134   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 07:27:24.305773 np0000043727 memory_tracker.sh[82018]:      77763    1.4          118696      76645   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 07:27:24.305773 np0000043727 memory_tracker.sh[82018]:      77761    1.4          117712      76645   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 07:27:24.305773 np0000043727 memory_tracker.sh[82018]:      70345    1.4          117588          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvgkqgnex/privsep.sock
Sep 03 07:27:24.305773 np0000043727 memory_tracker.sh[82018]:      67489    1.4          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 07:27:24.305926 np0000043727 memory_tracker.sh[82018]:      72818    1.4          117284          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3oou82rn/privsep.sock
Sep 03 07:27:24.305926 np0000043727 memory_tracker.sh[82018]:      43555    1.4          116232          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 07:27:24.305926 np0000043727 memory_tracker.sh[82018]:      71985    1.3          110052      71983   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 07:27:24.305926 np0000043727 memory_tracker.sh[82018]:      71984    1.3          109904      71983   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 07:27:24.305926 np0000043727 memory_tracker.sh[82018]:      16978    0.8           68472          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 07:27:24.305926 np0000043727 memory_tracker.sh[82018]:      11393    0.4           40576      11391   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:27:24.305926 np0000043727 memory_tracker.sh[82018]:      77812    0.4           32688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 07:27:24.305926 np0000043727 memory_tracker.sh[82018]:      46145    0.3           28324          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043727 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043727=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 03 07:27:24.305926 np0000043727 memory_tracker.sh[82018]:        398    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 07:27:24.305926 np0000043727 memory_tracker.sh[82018]:       2612    0.3           26660       2611   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 07:27:24.305926 np0000043727 memory_tracker.sh[82018]:       2392    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 07:27:24.306092 np0000043727 memory_tracker.sh[82018]:       1504    0.2           19880          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 03 07:27:24.306092 np0000043727 memory_tracker.sh[82018]:      74724    0.2           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
