Jul 21 11:28:46.457719 np0000039983 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:28:46.467419 np0000039983 memory_tracker.sh[44553]: [[[
Jul 21 11:28:46.468245 np0000039983 memory_tracker.sh[44570]: Tue Jul 21 11:28:46 UTC 2026
Jul 21 11:28:46.468486 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:28:46.524734 np0000039983 memory_tracker.sh[44575]: [iscsid (pid:35512)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31031)]=901128KB
Jul 21 11:28:46.531084 np0000039983 memory_tracker.sh[44553]: ]]]
Jul 21 11:29:06.536036 np0000039983 memory_tracker.sh[44553]: [[[
Jul 21 11:29:06.536763 np0000039983 memory_tracker.sh[48146]: Tue Jul 21 11:29:06 UTC 2026
Jul 21 11:29:06.536923 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:06.536923 np0000039983 memory_tracker.sh[44553]: memory_tracker low_point: 6068480
Jul 21 11:29:06.536923 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: MemTotal:        8129356 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: MemFree:          205048 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: MemAvailable:    6068480 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Buffers:          186616 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Cached:          5623584 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SwapCached:            4 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Active:          1423244 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Inactive:        5323676 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Active(anon):    1110440 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Inactive(anon):     1032 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Active(file):     312804 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Inactive(file):  5322644 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Unevictable:      143596 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Mlocked:          142396 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SwapTotal:       8388604 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SwapFree:        8388336 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Zswap:               336 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Zswapped:             68 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Dirty:            161500 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Writeback:             0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: AnonPages:       1080400 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Mapped:           185104 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Shmem:            154884 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: KReclaimable:     537700 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Slab:             665872 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SReclaimable:     537700 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SUnreclaim:       128172 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: KernelStack:        8716 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: PageTables:        10216 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SecPageTables:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: NFS_Unstable:          0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Bounce:                0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: WritebackTmp:          0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: CommitLimit:    12453280 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Committed_AS:    2900500 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: VmallocTotal:   13743895347199 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: VmallocUsed:       31116 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: VmallocChunk:          0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Percpu:             4864 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HardwareCorrupted:     0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: AnonHugePages:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: ShmemHugePages:        0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: ShmemPmdMapped:        0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: FileHugePages:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: FilePmdMapped:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Unaccepted:            0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Total:       0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Free:        0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Rsvd:        0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Surp:        0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Hugepagesize:       2048 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Hugetlb:               0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: DirectMap4k:      282476 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: DirectMap2M:     7057408 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: DirectMap1G:     3145728 kB
Jul 21 11:29:06.538338 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:06.549065 np0000039983 memory_tracker.sh[48149]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: SUnreclaim:       138228 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: KernelStack:       13792 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: PageTables:        26376 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: SecPageTables:         0 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: NFS_Unstable:          0 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: Bounce:                0 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: WritebackTmp:          0 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: CommitLimit:    12453280 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: Committed_AS:   10153820 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: VmallocTotal:   13743895347199 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: VmallocUsed:       36296 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: VmallocChunk:          0 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: Percpu:             5344 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: HardwareCorrupted:     0 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: AnonHugePages:         0 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: ShmemHugePages:        0 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: ShmemPmdMapped:        0 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: FileHugePages:         0 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: FilePmdMapped:         0 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: Unaccepted:            0 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: HugePages_Total:       0
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: HugePages_Free:        0
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: HugePages_Rsvd:        0
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: HugePages_Surp:        0
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: Hugepagesize:       2048 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: Hugetlb:               0 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: DirectMap4k:      307052 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: DirectMap2M:     7032832 kB
Jul 21 11:31:26.854551 np0000039983 memory_tracker.sh[85815]: DirectMap1G:     3145728 kB
Jul 21 11:31:26.855315 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:31:26.866701 np0000039983 memory_tracker.sh[85817]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:31:26.866701 np0000039983 memory_tracker.sh[85817]:      43910    9.2          748584          1   00:00:21      130 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 11:31:26.866701 np0000039983 memory_tracker.sh[85817]:      69451    2.7          221976      69450   00:00:10       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 21 11:31:26.866701 np0000039983 memory_tracker.sh[85817]:      69452    2.5          211264      69450   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 21 11:31:26.866701 np0000039983 memory_tracker.sh[85817]:      71333    2.2          183052      70886   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 11:31:26.866701 np0000039983 memory_tracker.sh[85817]:      71438    2.1          175088      70409   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 11:31:26.866701 np0000039983 memory_tracker.sh[85817]:      77299    2.1          174908          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 11:31:26.866701 np0000039983 memory_tracker.sh[85817]:      71322    2.1          173048      69939   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 11:31:26.866701 np0000039983 memory_tracker.sh[85817]:      66386    1.9          160708      66385   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 11:31:26.866701 np0000039983 memory_tracker.sh[85817]:      66387    1.9          160036      66385   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 21 11:31:26.866701 np0000039983 memory_tracker.sh[85817]:      80280    1.9          157728      79532   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 11:31:26.866994 np0000039983 memory_tracker.sh[85817]:      78221    1.8          148600      78219   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 21 11:31:26.866994 np0000039983 memory_tracker.sh[85817]:      78220    1.8          148300      78219   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 21 11:31:26.866994 np0000039983 memory_tracker.sh[85817]:      80287    1.8          146984      80286   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 21 11:31:26.866994 np0000039983 memory_tracker.sh[85817]:      80288    1.8          146828      80286   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 21 11:31:26.866994 np0000039983 memory_tracker.sh[85817]:      79532    1.7          144840          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 11:31:26.866994 np0000039983 memory_tracker.sh[85817]:      46933    1.7          143844      46931   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 11:31:26.866994 np0000039983 memory_tracker.sh[85817]:      46932    1.7          142900      46931   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 11:31:26.866994 np0000039983 memory_tracker.sh[85817]:      17588    1.7          139936          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 11:31:26.866994 np0000039983 memory_tracker.sh[85817]:      74943    1.7          138956          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 11:31:26.866994 np0000039983 memory_tracker.sh[85817]:      69776    1.7          138820      68407   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 11:31:26.867159 np0000039983 memory_tracker.sh[85817]:      78915    1.6          137616          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 21 11:31:26.867159 np0000039983 memory_tracker.sh[85817]:      74327    1.6          133444      74325   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 21 11:31:26.867159 np0000039983 memory_tracker.sh[85817]:      74326    1.6          133248      74325   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 21 11:31:26.867159 np0000039983 memory_tracker.sh[85817]:      77377    1.4          120944      75735   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 11:31:26.867159 np0000039983 memory_tracker.sh[85817]:      77379    1.4          120852      75735   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 11:31:26.867159 np0000039983 memory_tracker.sh[85817]:      75699    1.4          120200      73741   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 11:31:26.867159 np0000039983 memory_tracker.sh[85817]:      75661    1.4          120188      73741   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 11:31:26.867159 np0000039983 memory_tracker.sh[85817]:      77360    1.4          119228      76246   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 11:31:26.867159 np0000039983 memory_tracker.sh[85817]:      77362    1.4          118588      76246   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 11:31:26.867159 np0000039983 memory_tracker.sh[85817]:      70088    1.4          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0jn32pue/privsep.sock
Jul 21 11:31:26.867159 np0000039983 memory_tracker.sh[85817]:      72462    1.4          117484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3598fine/privsep.sock
Jul 21 11:31:26.867305 np0000039983 memory_tracker.sh[85817]:      67134    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 11:31:26.867305 np0000039983 memory_tracker.sh[85817]:      43157    1.4          116484          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 11:31:26.867305 np0000039983 memory_tracker.sh[85817]:      71631    1.3          110528      71629   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 11:31:26.867305 np0000039983 memory_tracker.sh[85817]:      71630    1.3          110240      71629   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 11:31:26.867305 np0000039983 memory_tracker.sh[85817]:      16542    0.8           71520          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 11:31:26.867305 np0000039983 memory_tracker.sh[85817]:      10950    0.5           40656      10948   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:31:26.867305 np0000039983 memory_tracker.sh[85817]:      77418    0.4           32664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 11:31:26.867305 np0000039983 memory_tracker.sh[85817]:      85767    0.3           30684       2470   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 21 11:31:26.867305 np0000039983 memory_tracker.sh[85817]:      45689    0.3           28416          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039983 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039983=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 21 11:31:26.867305 np0000039983 memory_tracker.sh[85817]:       2467    0.3           27456       2466   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:      85810    0.3           24512      85767   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:       2248    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:       1359    0.2           20648          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:      80286    0.2           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:      78219    0.2           19684          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:      66385    0.2           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:      74325    0.2           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:      69450    0.2           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:      71629    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:      46931    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:      60035    0.2           17576      60030   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:      47334    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:      60034    0.2           16628      60030   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:      33378    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 11:31:26.867448 np0000039983 memory_tracker.sh[85817]:      39895    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 11:31:26.867672 np0000039983 memory_tracker.sh[85817]:      35512    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 11:31:26.867672 np0000039983 memory_tracker.sh[85817]:          1    0.1           14032          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 21 11:31:26.867672 np0000039983 memory_tracker.sh[85817]:      10948    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:31:26.867672 np0000039983 memory_tracker.sh[85817]:        524    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 11:31:26.867672 np0000039983 memory_tracker.sh[85817]:      67878    0.1           13012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 11:31:26.867672 np0000039983 memory_tracker.sh[85817]:       4682    0.1           12452       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-112121
Jul 21 11:31:26.867672 np0000039983 memory_tracker.sh[85817]:       4687    0.1           12248       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-112121.summary.2026-07-21-112121
Jul 21 11:31:26.867672 np0000039983 memory_tracker.sh[85817]:       2470    0.1           11644       2468   00:00:05        1 do_wait                   bash ./stack.sh
Jul 21 11:31:26.867672 np0000039983 memory_tracker.sh[85817]:       1216    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 11:31:26.867788 np0000039983 memory_tracker.sh[85817]:      67547    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 11:31:26.867788 np0000039983 memory_tracker.sh[85817]:      67546    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 11:31:26.867788 np0000039983 memory_tracker.sh[85817]:        584    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 11:31:26.867788 np0000039983 memory_tracker.sh[85817]:        456    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 11:31:26.867788 np0000039983 memory_tracker.sh[85817]:      60030    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 11:31:26.867788 np0000039983 memory_tracker.sh[85817]:      67618    0.1            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 11:31:26.867788 np0000039983 memory_tracker.sh[85817]:       1189    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 11:31:26.867917 np0000039983 memory_tracker.sh[85817]:        525    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 11:31:26.867917 np0000039983 memory_tracker.sh[85817]:      66938    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 11:31:26.867917 np0000039983 memory_tracker.sh[85817]:      33149    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 11:31:26.867917 np0000039983 memory_tracker.sh[85817]:       2253    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 11:31:26.867917 np0000039983 memory_tracker.sh[85817]:      74328    0.0            7760      74325   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 11:31:26.867917 np0000039983 memory_tracker.sh[85817]:        408    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 11:31:26.867917 np0000039983 memory_tracker.sh[85817]:       2431    0.0            7224       2421   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
