Sep 09 13:05:45.810391 np0000044319 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 13:05:45.817819 np0000044319 memory_tracker.sh[44795]: [[[
Sep 09 13:05:45.818503 np0000044319 memory_tracker.sh[44811]: Wed Sep  9 13:05:45 UTC 2026
Sep 09 13:05:45.818639 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:05:45.878508 np0000044319 memory_tracker.sh[44815]: [iscsid (pid:35753)]=14176KB; [multipathd (pid:381)]=420100KB; [ovs-vswitchd (pid:31320)]=901124KB
Sep 09 13:05:45.884167 np0000044319 memory_tracker.sh[44795]: ]]]
Sep 09 13:06:05.889002 np0000044319 memory_tracker.sh[44795]: [[[
Sep 09 13:06:05.889777 np0000044319 memory_tracker.sh[48469]: Wed Sep  9 13:06:05 UTC 2026
Sep 09 13:06:05.889937 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:06:05.889937 np0000044319 memory_tracker.sh[44795]: memory_tracker low_point: 6250164
Sep 09 13:06:05.889937 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: MemTotal:        8129360 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: MemFree:          143776 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: MemAvailable:    6250176 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Buffers:          183784 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Cached:          5886148 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SwapCached:            4 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Active:          1267896 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Inactive:        5735260 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Active(anon):     982124 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Inactive(anon):   125892 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Active(file):     285772 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Inactive(file):  5609368 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Unevictable:      144180 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Mlocked:          142980 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SwapTotal:       8388604 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SwapFree:        8388336 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Zswap:               336 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Zswapped:             68 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Dirty:            159132 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Writeback:             0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: AnonPages:       1077496 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Mapped:           183932 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Shmem:            154912 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: KReclaimable:     520812 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Slab:             644420 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SReclaimable:     520812 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SUnreclaim:       123608 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: KernelStack:        8560 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: PageTables:        10292 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SecPageTables:         0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: NFS_Unstable:          0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Bounce:                0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: WritebackTmp:          0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: CommitLimit:    12453284 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Committed_AS:    2897532 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: VmallocTotal:   13743895347199 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: VmallocUsed:       33488 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: VmallocChunk:          0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Percpu:             5056 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: HardwareCorrupted:     0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: AnonHugePages:         0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: ShmemHugePages:        0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: ShmemPmdMapped:        0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: FileHugePages:         0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: FilePmdMapped:         0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Unaccepted:            0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: HugePages_Total:       0
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: HugePages_Free:        0
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: HugePages_Rsvd:        0
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: HugePages_Surp:        0
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Hugepagesize:       2048 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Hugetlb:               0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: DirectMap4k:      251756 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: DirectMap2M:     8136704 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: DirectMap1G:     2097152 kB
Sep 09 13:06:05.891885 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:06:05.902393 np0000044319 memory_tracker.sh[48472]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: PageTables:        20072 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: SecPageTables:         0 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: NFS_Unstable:          0 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: Bounce:                0 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: WritebackTmp:          0 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: CommitLimit:    12453284 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: Committed_AS:    7357536 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: VmallocTotal:   13743895347199 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: VmallocUsed:       36320 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: VmallocChunk:          0 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: Percpu:             5344 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: HardwareCorrupted:     0 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: AnonHugePages:         0 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: ShmemHugePages:        0 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: ShmemPmdMapped:        0 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: FileHugePages:         0 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: FilePmdMapped:         0 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: Unaccepted:            0 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: HugePages_Total:       0
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: HugePages_Free:        0
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: HugePages_Rsvd:        0
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: HugePages_Surp:        0
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: Hugepagesize:       2048 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: Hugetlb:               0 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: DirectMap4k:      274284 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: DirectMap2M:     8114176 kB
Sep 09 13:07:46.047835 np0000044319 memory_tracker.sh[76108]: DirectMap1G:     2097152 kB
Sep 09 13:07:46.048560 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:07:46.059204 np0000044319 memory_tracker.sh[76111]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:07:46.059204 np0000044319 memory_tracker.sh[76111]:      44144    8.3          676480          1   00:00:18       83 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 13:07:46.059204 np0000044319 memory_tracker.sh[76111]:      69670    2.7          222512      69669   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 09 13:07:46.059204 np0000044319 memory_tracker.sh[76111]:      69671    2.5          209316      69669   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 13:07:46.059204 np0000044319 memory_tracker.sh[76111]:      71735    2.1          174976      71117   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 13:07:46.059204 np0000044319 memory_tracker.sh[76111]:      71570    2.1          171888      70156   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 13:07:46.059204 np0000044319 memory_tracker.sh[76111]:      66661    1.9          158744      66659   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 13:07:46.059204 np0000044319 memory_tracker.sh[76111]:      66660    1.9          158424      66659   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 09 13:07:46.059204 np0000044319 memory_tracker.sh[76111]:      71197    1.9          154608      70640   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 13:07:46.059204 np0000044319 memory_tracker.sh[76111]:      47214    1.7          142880      47213   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 13:07:46.059204 np0000044319 memory_tracker.sh[76111]:      47215    1.7          142296      47213   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 13:07:46.059204 np0000044319 memory_tracker.sh[76111]:      69902    1.6          137936      68626   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 13:07:46.059555 np0000044319 memory_tracker.sh[76111]:      17890    1.6          136708          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 13:07:46.059555 np0000044319 memory_tracker.sh[76111]:      74541    1.6          130208      74539   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 09 13:07:46.059555 np0000044319 memory_tracker.sh[76111]:      74540    1.5          130008      74539   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 09 13:07:46.059555 np0000044319 memory_tracker.sh[76111]:      75162    1.5          123592          1   00:00:01        8 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 13:07:46.059555 np0000044319 memory_tracker.sh[76111]:      75879    1.4          118556      73956   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 13:07:46.059555 np0000044319 memory_tracker.sh[76111]:      75877    1.4          118448      73956   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 13:07:46.059555 np0000044319 memory_tracker.sh[76111]:      70148    1.4          117680          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxdsutjpw/privsep.sock
Sep 09 13:07:46.059555 np0000044319 memory_tracker.sh[76111]:      67364    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 13:07:46.059699 np0000044319 memory_tracker.sh[76111]:      72689    1.4          117284          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq7e5zmez/privsep.sock
Sep 09 13:07:46.059699 np0000044319 memory_tracker.sh[76111]:      43410    1.4          115828          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 13:07:46.059699 np0000044319 memory_tracker.sh[76111]:      71857    1.2           99932      71855   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 13:07:46.059699 np0000044319 memory_tracker.sh[76111]:      71856    1.2           99928      71855   00:00:00        2 ep_poll                   placementuWSGI worker 1
Sep 09 13:07:46.059699 np0000044319 memory_tracker.sh[76111]:      16843    0.5           48444          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 13:07:46.059699 np0000044319 memory_tracker.sh[76111]:      11260    0.4           40560      11258   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:07:46.059699 np0000044319 memory_tracker.sh[76111]:      45944    0.3           28220          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044319 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044319=http://10.241.128.115:2380 --initial-advertise-peer-urls http://10.241.128.115:2380 --advertise-client-urls http://10.241.128.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.115:2379 --log-level=debug
Sep 09 13:07:46.059699 np0000044319 memory_tracker.sh[76111]:        381    0.3           27884          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 13:07:46.059699 np0000044319 memory_tracker.sh[76111]:       2787    0.3           27044       2786   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 13:07:46.059699 np0000044319 memory_tracker.sh[76111]:      75956    0.3           26864          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:       2553    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:       1627    0.2           20548          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:      69669    0.2           19700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:      74539    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:      66659    0.2           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:      71855    0.2           19508          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:      47213    0.2           19392          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:      47617    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:      60283    0.2           16984      60277   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:      60281    0.1           15988      60277   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:      40134    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:      33679    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:          1    0.1           14188          0   00:00:25        1 ep_poll                   /sbin/init nofb
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:      35753    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:      11258    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:07:46.059829 np0000044319 memory_tracker.sh[76111]:        506    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 13:07:46.060017 np0000044319 memory_tracker.sh[76111]:      68097    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 13:07:46.060017 np0000044319 memory_tracker.sh[76111]:       5002    0.1           12368       2790   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-125758
Sep 09 13:07:46.060017 np0000044319 memory_tracker.sh[76111]:       5007    0.1           12316       2790   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-125758.summary.2026-09-09-125758
Sep 09 13:07:46.060017 np0000044319 memory_tracker.sh[76111]:       1463    0.1           11724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 13:07:46.060017 np0000044319 memory_tracker.sh[76111]:       2790    0.1           11348       2788   00:00:04        1 do_wait                   bash ./stack.sh
Sep 09 13:07:46.060017 np0000044319 memory_tracker.sh[76111]:      67767    0.1           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 13:07:46.060121 np0000044319 memory_tracker.sh[76111]:      67766    0.1           10172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 13:07:46.060121 np0000044319 memory_tracker.sh[76111]:        417    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 13:07:46.060121 np0000044319 memory_tracker.sh[76111]:      60277    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 13:07:46.060121 np0000044319 memory_tracker.sh[76111]:        968    0.1            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 13:07:46.060121 np0000044319 memory_tracker.sh[76111]:      42562    0.1            9292       2790   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 13:07:46.060121 np0000044319 memory_tracker.sh[76111]:      67841    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 13:07:46.060121 np0000044319 memory_tracker.sh[76111]:       1437    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 13:07:46.060121 np0000044319 memory_tracker.sh[76111]:       2558    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 13:07:46.060121 np0000044319 memory_tracker.sh[76111]:        508    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 13:07:46.060405 np0000044319 memory_tracker.sh[76111]:      67168    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 13:07:46.060405 np0000044319 memory_tracker.sh[76111]:      33438    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 13:07:46.060405 np0000044319 memory_tracker.sh[76111]:      74542    0.0            7680      74539   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 13:07:46.060405 np0000044319 memory_tracker.sh[76111]:        393    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 13:07:46.060405 np0000044319 memory_tracker.sh[76111]:       2751    0.0            7192       2741   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 13:07:46.060405 np0000044319 memory_tracker.sh[76111]:       2785    0.0            6940       2784   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kegafxyimignbrufxovshdmttedbzjxz ; /usr/bin/python3
Sep 09 13:07:46.060405 np0000044319 memory_tracker.sh[76111]:      15257    0.0            6360          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 13:07:46.060405 np0000044319 memory_tracker.sh[76111]:        955    0.0            5912          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 13:07:46.060405 np0000044319 memory_tracker.sh[76111]:        498    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 13:07:46.060405 np0000044319 memory_tracker.sh[76111]:      76110    0.0            4368      44795   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 13:07:46.060405 np0000044319 memory_tracker.sh[76111]:      44795    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 13:07:46.060405 np0000044319 memory_tracker.sh[76111]:      45309    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 13:07:46.060694 np0000044319 memory_tracker.sh[76111]:      17775    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 13:07:46.060694 np0000044319 memory_tracker.sh[76111]:       1322    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 09 13:07:46.060694 np0000044319 memory_tracker.sh[76111]:      67446    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 13:07:46.060694 np0000044319 memory_tracker.sh[76111]:       1111    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 13:07:46.060694 np0000044319 memory_tracker.sh[76111]:       1464    0.0            3316       1463   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 13:07:46.060694 np0000044319 memory_tracker.sh[76111]:       5734    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 13:07:46.060694 np0000044319 memory_tracker.sh[76111]:       1337    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 13:07:46.060694 np0000044319 memory_tracker.sh[76111]:       1341    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
