Aug 20 14:19:39.065439 np0000042523 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 14:19:39.073689 np0000042523 memory_tracker.sh[44245]: [[[
Aug 20 14:19:39.074412 np0000042523 memory_tracker.sh[44261]: Thu Aug 20 14:19:39 UTC 2026
Aug 20 14:19:39.074616 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:39.144254 np0000042523 memory_tracker.sh[44266]: [iscsid (pid:35208)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:30851)]=901124KB
Aug 20 14:19:39.150482 np0000042523 memory_tracker.sh[44245]: ]]]
Aug 20 14:19:59.155486 np0000042523 memory_tracker.sh[44245]: [[[
Aug 20 14:19:59.156176 np0000042523 memory_tracker.sh[47684]: Thu Aug 20 14:19:59 UTC 2026
Aug 20 14:19:59.156340 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:59.156340 np0000042523 memory_tracker.sh[44245]: memory_tracker low_point: 6251144
Aug 20 14:19:59.156340 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: MemTotal:        8129364 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: MemFree:          192292 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: MemAvailable:    6251144 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Buffers:          209476 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Cached:          5788412 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SwapCached:            0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Active:          1282536 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Inactive:        5659024 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Active(anon):     992376 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Inactive(anon):   126192 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Active(file):     290160 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Inactive(file):  5532832 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Unevictable:      143592 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Mlocked:          142392 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SwapTotal:       8388604 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SwapFree:        8388080 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Zswap:               248 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Zswapped:             48 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Dirty:            110956 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Writeback:             0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: AnonPages:       1087296 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Mapped:           185416 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Shmem:            155028 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: KReclaimable:     545412 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Slab:             680936 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SReclaimable:     545412 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SUnreclaim:       135524 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: KernelStack:        8892 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: PageTables:        10492 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SecPageTables:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: NFS_Unstable:          0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Bounce:                0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: WritebackTmp:          0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: CommitLimit:    12453284 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Committed_AS:    2920212 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: VmallocTotal:   13743895347199 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: VmallocUsed:       29828 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: VmallocChunk:          0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Percpu:             5344 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HardwareCorrupted:     0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: AnonHugePages:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: ShmemHugePages:        0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: ShmemPmdMapped:        0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: FileHugePages:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: FilePmdMapped:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Unaccepted:            0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Total:       0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Free:        0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Rsvd:        0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Surp:        0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Hugepagesize:       2048 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Hugetlb:               0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: DirectMap4k:      278380 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: DirectMap2M:     8110080 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: DirectMap1G:     2097152 kB
Aug 20 14:19:59.157751 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:59.170835 np0000042523 memory_tracker.sh[47687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Cached:          2275076 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: SwapCached:            0 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Active:          5199404 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Inactive:        1830244 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Active(anon):    4640560 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Inactive(anon):   126004 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Active(file):     558844 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Inactive(file):  1704240 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Unevictable:      144768 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Mlocked:          143568 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: SwapTotal:       8388604 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: SwapFree:        8387824 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Zswap:               332 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Zswapped:             64 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Dirty:             66468 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Writeback:             0 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: AnonPages:       4733252 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Mapped:           224364 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Shmem:            158280 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: KReclaimable:     477584 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Slab:             623512 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: SReclaimable:     477584 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: SUnreclaim:       145928 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: KernelStack:       13500 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: PageTables:        25540 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: SecPageTables:         0 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: NFS_Unstable:          0 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Bounce:                0 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: WritebackTmp:          0 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: CommitLimit:    12453284 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Committed_AS:    9733932 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: VmallocTotal:   13743895347199 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: VmallocUsed:       34516 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: VmallocChunk:          0 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Percpu:             5920 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: HardwareCorrupted:     0 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: AnonHugePages:         0 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: ShmemHugePages:        0 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: ShmemPmdMapped:        0 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: FileHugePages:         0 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: FilePmdMapped:         0 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Unaccepted:            0 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: HugePages_Total:       0
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: HugePages_Free:        0
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: HugePages_Rsvd:        0
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: HugePages_Surp:        0
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Hugepagesize:       2048 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Hugetlb:               0 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: DirectMap4k:      298860 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: DirectMap2M:     8089600 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: DirectMap1G:     2097152 kB
Aug 20 14:21:59.372963 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:21:59.384137 np0000042523 memory_tracker.sh[80427]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:21:59.384137 np0000042523 memory_tracker.sh[80427]:      43603    8.6          705816          1   00:00:20      115 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 14:21:59.384137 np0000042523 memory_tracker.sh[80427]:      69152    2.7          220084      69151   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 20 14:21:59.384137 np0000042523 memory_tracker.sh[80427]:      69153    2.5          209792      69151   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 20 14:21:59.384137 np0000042523 memory_tracker.sh[80427]:      71309    2.2          181684      70583   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:21:59.384137 np0000042523 memory_tracker.sh[80427]:      77004    2.1          174488          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 14:21:59.384137 np0000042523 memory_tracker.sh[80427]:      71052    2.1          171648      69638   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:21:59.384137 np0000042523 memory_tracker.sh[80427]:      66125    1.9          160080      66123   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 20 14:21:59.384137 np0000042523 memory_tracker.sh[80427]:      66124    1.9          160020      66123   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 20 14:21:59.384137 np0000042523 memory_tracker.sh[80427]:      70668    1.8          153664      70106   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:21:59.384137 np0000042523 memory_tracker.sh[80427]:      77935    1.8          146872      77923   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 20 14:21:59.384137 np0000042523 memory_tracker.sh[80427]:      77936    1.8          146644      77923   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 20 14:21:59.384729 np0000042523 memory_tracker.sh[80427]:      80011    1.7          145128      80000   00:00:01        4 ep_poll                   glance-apiuWSGI worker 2
Aug 20 14:21:59.384729 np0000042523 memory_tracker.sh[80427]:      80010    1.7          145052      80000   00:00:01        4 -                         glance-apiuWSGI worker 1
Aug 20 14:21:59.384729 np0000042523 memory_tracker.sh[80427]:      46623    1.7          142260      46621   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 14:21:59.384729 np0000042523 memory_tracker.sh[80427]:      46622    1.7          141592      46621   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 20 14:21:59.384729 np0000042523 memory_tracker.sh[80427]:      74644    1.7          138524          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 14:21:59.384729 np0000042523 memory_tracker.sh[80427]:      17520    1.6          137420          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 14:21:59.384729 np0000042523 memory_tracker.sh[80427]:      69335    1.6          137404      68116   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 14:21:59.384729 np0000042523 memory_tracker.sh[80427]:      78632    1.6          135872          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 20 14:21:59.384729 np0000042523 memory_tracker.sh[80427]:      74029    1.6          132912      74026   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 20 14:21:59.384729 np0000042523 memory_tracker.sh[80427]:      74028    1.6          132728      74026   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 20 14:21:59.384729 np0000042523 memory_tracker.sh[80427]:      77077    1.4          118820      75438   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 14:21:59.385063 np0000042523 memory_tracker.sh[80427]:      75178    1.4          118780      73442   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 14:21:59.385063 np0000042523 memory_tracker.sh[80427]:      77079    1.4          118724      75438   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 14:21:59.385063 np0000042523 memory_tracker.sh[80427]:      75170    1.4          118720      73442   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 14:21:59.385063 np0000042523 memory_tracker.sh[80427]:      77067    1.4          117968      75949   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 14:21:59.385063 np0000042523 memory_tracker.sh[80427]:      66835    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 14:21:59.385063 np0000042523 memory_tracker.sh[80427]:      69612    1.4          117076          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjc5tmc1l/privsep.sock
Aug 20 14:21:59.385063 np0000042523 memory_tracker.sh[80427]:      77069    1.4          117056      75949   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 14:21:59.385063 np0000042523 memory_tracker.sh[80427]:      72155    1.4          116712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz_et2dqu/privsep.sock
Aug 20 14:21:59.385063 np0000042523 memory_tracker.sh[80427]:      42849    1.4          116100          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 14:21:59.385063 np0000042523 memory_tracker.sh[80427]:      71323    1.3          109600      71322   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 20 14:21:59.385063 np0000042523 memory_tracker.sh[80427]:      71324    1.3          109492      71322   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 20 14:21:59.385362 np0000042523 memory_tracker.sh[80427]:      16471    0.8           69032          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 14:21:59.385362 np0000042523 memory_tracker.sh[80427]:      10895    0.4           40576      10893   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 14:21:59.385362 np0000042523 memory_tracker.sh[80427]:      77128    0.4           33180          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 14:21:59.385362 np0000042523 memory_tracker.sh[80427]:      45396    0.3           28612          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042523 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042523=http://10.241.128.120:2380 --initial-advertise-peer-urls http://10.241.128.120:2380 --advertise-client-urls http://10.241.128.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.120:2379 --log-level=debug
Aug 20 14:21:59.385362 np0000042523 memory_tracker.sh[80427]:        387    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 14:21:59.385362 np0000042523 memory_tracker.sh[80427]:       2448    0.3           26452       2447   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 14:21:59.385362 np0000042523 memory_tracker.sh[80427]:       2226    0.2           20784          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 14:21:59.385362 np0000042523 memory_tracker.sh[80427]:       1278    0.2           20608          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 20 14:21:59.385362 np0000042523 memory_tracker.sh[80427]:      66123    0.2           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 14:21:59.385362 np0000042523 memory_tracker.sh[80427]:      77923    0.2           19640          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 20 14:21:59.385362 np0000042523 memory_tracker.sh[80427]:      74026    0.2           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 14:21:59.385362 np0000042523 memory_tracker.sh[80427]:      69151    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 14:21:59.385362 np0000042523 memory_tracker.sh[80427]:      80000    0.2           19584          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 14:21:59.385726 np0000042523 memory_tracker.sh[80427]:      71322    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 14:21:59.385726 np0000042523 memory_tracker.sh[80427]:      46621    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 14:21:59.385726 np0000042523 memory_tracker.sh[80427]:      59734    0.2           17312      59728   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 14:21:59.385726 np0000042523 memory_tracker.sh[80427]:      47032    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 14:21:59.385726 np0000042523 memory_tracker.sh[80427]:      59732    0.1           15740      59728   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 14:21:59.385726 np0000042523 memory_tracker.sh[80427]:      33137    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 14:21:59.385726 np0000042523 memory_tracker.sh[80427]:      39590    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 14:21:59.385726 np0000042523 memory_tracker.sh[80427]:          1    0.1           14844          0   00:00:26        1 ep_poll                   /sbin/init nofb
Aug 20 14:21:59.385726 np0000042523 memory_tracker.sh[80427]:      35208    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 14:21:59.385726 np0000042523 memory_tracker.sh[80427]:      10893    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 14:21:59.385726 np0000042523 memory_tracker.sh[80427]:        496    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 14:21:59.385726 np0000042523 memory_tracker.sh[80427]:      67576    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 14:21:59.385726 np0000042523 memory_tracker.sh[80427]:       4663    0.1           12504       2451   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-141549
Aug 20 14:21:59.386070 np0000042523 memory_tracker.sh[80427]:       4668    0.1           12296       2451   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-141549.summary.2026-08-20-141549
Aug 20 14:21:59.386070 np0000042523 memory_tracker.sh[80427]:       1076    0.1           11992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 14:21:59.386070 np0000042523 memory_tracker.sh[80427]:      80418    0.1           11636       2451   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.2-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 20 14:21:59.386070 np0000042523 memory_tracker.sh[80427]:       2451    0.1           11360       2449   00:00:04        1 do_wait                   bash ./stack.sh
Aug 20 14:21:59.386070 np0000042523 memory_tracker.sh[80427]:      67240    0.1           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 14:21:59.386070 np0000042523 memory_tracker.sh[80427]:      67239    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 14:21:59.386288 np0000042523 memory_tracker.sh[80427]:        594    0.1           10068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 14:21:59.386288 np0000042523 memory_tracker.sh[80427]:      59728    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 14:21:59.386288 np0000042523 memory_tracker.sh[80427]:        442    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 14:21:59.386288 np0000042523 memory_tracker.sh[80427]:      77215    0.1            9468       2451   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 14:21:59.386288 np0000042523 memory_tracker.sh[80427]:      42018    0.1            9300       2451   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 14:21:59.386288 np0000042523 memory_tracker.sh[80427]:      67313    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
