Jul 31 08:29:02.353493 np0000040710 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 08:29:02.361537 np0000040710 memory_tracker.sh[44601]: [[[
Jul 31 08:29:02.362219 np0000040710 memory_tracker.sh[44616]: Fri Jul 31 08:29:02 UTC 2026
Jul 31 08:29:02.362368 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:02.422305 np0000040710 memory_tracker.sh[44620]: [iscsid (pid:35542)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31006)]=901132KB
Jul 31 08:29:02.428302 np0000040710 memory_tracker.sh[44601]: ]]]
Jul 31 08:29:22.433560 np0000040710 memory_tracker.sh[44601]: [[[
Jul 31 08:29:22.434369 np0000040710 memory_tracker.sh[47630]: Fri Jul 31 08:29:22 UTC 2026
Jul 31 08:29:22.434553 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:22.434553 np0000040710 memory_tracker.sh[44601]: memory_tracker low_point: 6075624
Jul 31 08:29:22.434553 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: MemTotal:        8129364 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: MemFree:          187840 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: MemAvailable:    6075624 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Buffers:          197092 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Cached:          5634676 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SwapCached:            0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Active:          1347960 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Inactive:        5410540 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Active(anon):    1100600 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Inactive(anon):      860 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Active(file):     247360 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Inactive(file):  5409680 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Unevictable:      143600 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Mlocked:          142400 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SwapTotal:       8388604 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SwapFree:        8388336 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Zswap:               364 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Zswapped:             68 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Dirty:            138508 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Writeback:             0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: AnonPages:       1070500 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Mapped:           188716 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Shmem:            154864 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: KReclaimable:     540296 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Slab:             668492 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SReclaimable:     540296 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SUnreclaim:       128196 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: KernelStack:        8588 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: PageTables:         9720 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SecPageTables:         0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: NFS_Unstable:          0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Bounce:                0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: WritebackTmp:          0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: CommitLimit:    12453284 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Committed_AS:    2866824 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: VmallocTotal:   13743895347199 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: VmallocUsed:       31004 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: VmallocChunk:          0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Percpu:             4960 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: HardwareCorrupted:     0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: AnonHugePages:         0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: ShmemHugePages:        0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: ShmemPmdMapped:        0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: FileHugePages:         0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: FilePmdMapped:         0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Unaccepted:            0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: HugePages_Total:       0
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: HugePages_Free:        0
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: HugePages_Rsvd:        0
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: HugePages_Surp:        0
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Hugepagesize:       2048 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Hugetlb:               0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: DirectMap4k:      284524 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: DirectMap2M:     6006784 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: DirectMap1G:     4194304 kB
Jul 31 08:29:22.436827 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:22.446848 np0000040710 memory_tracker.sh[47633]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 08:30:02.484692 np0000040710 memory_tracker.sh[60725]:       1024    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 08:30:02.484692 np0000040710 memory_tracker.sh[60725]:      33290    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 08:30:02.484692 np0000040710 memory_tracker.sh[60725]:       1027    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 08:30:02.484692 np0000040710 memory_tracker.sh[60725]:      60725    0.0            2224      44601   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 08:30:02.484692 np0000040710 memory_tracker.sh[60725]:       1026    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 08:30:02.484692 np0000040710 memory_tracker.sh[60725]:      53663    0.0            2028       5441   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 08:30:02.484692 np0000040710 memory_tracker.sh[60725]:      53928    0.0            2028      45080   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 08:30:02.484692 np0000040710 memory_tracker.sh[60725]:      17684    0.0            2012      17608   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 08:30:02.484692 np0000040710 memory_tracker.sh[60725]:      56949    0.0            1980      55391   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 31 08:30:02.484692 np0000040710 memory_tracker.sh[60725]:      46411    0.0            1976      42356   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 08:30:02.484692 np0000040710 memory_tracker.sh[60725]:       2492    0.0            1920       2491   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jtlzdmvdwrlwlozljrmqkcoueugzywvg ; /usr/bin/python3
Jul 31 08:30:02.484692 np0000040710 memory_tracker.sh[60725]:       2494    0.0            1916       2493   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 08:30:02.484692 np0000040710 memory_tracker.sh[60725]:      17688    0.0            1916      17608   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 08:30:02.484692 np0000040710 memory_tracker.sh[60725]:       2490    0.0            1908       2457   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jtlzdmvdwrlwlozljrmqkcoueugzywvg ; /usr/bin/python3' && sleep 0
Jul 31 08:30:02.484862 np0000040710 memory_tracker.sh[60725]:      35541    0.0            1884          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 08:30:02.484862 np0000040710 memory_tracker.sh[60725]:      17608    0.0            1808      17598   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 08:30:02.484862 np0000040710 memory_tracker.sh[60725]:      11822    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 08:30:02.484862 np0000040710 memory_tracker.sh[60725]:      17685    0.0            1568      17684   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 08:30:02.484862 np0000040710 memory_tracker.sh[60725]:      33291    0.0            1300      33290   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 08:30:02.484922 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:30:02.484922 np0000040710 memory_tracker.sh[44601]: ]]]
Jul 31 08:30:22.489628 np0000040710 memory_tracker.sh[44601]: [[[
Jul 31 08:30:22.491919 np0000040710 memory_tracker.sh[63052]: Fri Jul 31 08:30:22 UTC 2026
Jul 31 08:30:22.492211 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:30:22.492211 np0000040710 memory_tracker.sh[44601]: memory_tracker low_point: 5600844
Jul 31 08:30:22.492211 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: MemTotal:        8129364 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: MemFree:          216236 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: MemAvailable:    5599872 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Buffers:          204628 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Cached:          5132820 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: SwapCached:            0 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Active:          1864324 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Inactive:        4911476 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Active(anon):    1612244 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Inactive(anon):      868 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Active(file):     252080 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Inactive(file):  4910608 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Unevictable:      143600 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Mlocked:          142400 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: SwapTotal:       8388604 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: SwapFree:        8388336 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Zswap:               364 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Zswapped:             68 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Dirty:              8744 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Writeback:             0 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: AnonPages:       1581952 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Mapped:           194352 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Shmem:            154900 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: KReclaimable:     530500 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Slab:             658904 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: SReclaimable:     530500 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: SUnreclaim:       128404 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: KernelStack:        8684 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: PageTables:        11152 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: SecPageTables:         0 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: NFS_Unstable:          0 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Bounce:                0 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: WritebackTmp:          0 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: CommitLimit:    12453284 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Committed_AS:    3376136 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: VmallocTotal:   13743895347199 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: VmallocUsed:       31084 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: VmallocChunk:          0 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Percpu:             4960 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: HardwareCorrupted:     0 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: AnonHugePages:         0 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: ShmemHugePages:        0 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: ShmemPmdMapped:        0 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: FileHugePages:         0 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: FilePmdMapped:         0 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Unaccepted:            0 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: HugePages_Total:       0
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: HugePages_Free:        0
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: HugePages_Rsvd:        0
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: HugePages_Surp:        0
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Hugepagesize:       2048 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: Hugetlb:               0 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: DirectMap4k:      284524 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: DirectMap2M:     6006784 kB
Jul 31 08:30:22.492259 np0000040710 memory_tracker.sh[63053]: DirectMap1G:     4194304 kB
Jul 31 08:30:22.492866 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:30:22.503383 np0000040710 memory_tracker.sh[63055]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 08:30:22.503383 np0000040710 memory_tracker.sh[63055]:      43959    5.6          455776          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 08:30:22.503383 np0000040710 memory_tracker.sh[63055]:      62633    2.3          188060      62492   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 31 08:30:22.503383 np0000040710 memory_tracker.sh[63055]:      62663    2.3          187872      62596   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 31 08:30:22.503383 np0000040710 memory_tracker.sh[63055]:      62666    2.3          187304       2496   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Jul 31 08:30:22.503383 np0000040710 memory_tracker.sh[63055]:      47023    1.7          143608      47021   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 31 08:30:22.503383 np0000040710 memory_tracker.sh[63055]:      47022    1.7          142652      47021   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 08:30:22.503383 np0000040710 memory_tracker.sh[63055]:      17598    1.6          135788          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 08:30:22.503383 np0000040710 memory_tracker.sh[63055]:      43186    1.4          117164          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 08:30:22.503763 np0000040710 memory_tracker.sh[63055]:      31006    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 08:30:22.503763 np0000040710 memory_tracker.sh[63055]:      10893    0.4           40532      10891   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 08:30:22.503763 np0000040710 memory_tracker.sh[63055]:      16557    0.3           28696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 08:30:22.503763 np0000040710 memory_tracker.sh[63055]:      45701    0.3           28276          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040710 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040710=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Jul 31 08:30:22.503763 np0000040710 memory_tracker.sh[63055]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 08:30:22.503763 np0000040710 memory_tracker.sh[63055]:      39890    0.3           26784          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 08:30:22.503763 np0000040710 memory_tracker.sh[63055]:       2493    0.3           26100       2492   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 08:30:22.503763 np0000040710 memory_tracker.sh[63055]:       2277    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 08:30:22.503763 np0000040710 memory_tracker.sh[63055]:       1390    0.2           20532          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 31 08:30:22.503763 np0000040710 memory_tracker.sh[63055]:      47021    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 08:30:22.503763 np0000040710 memory_tracker.sh[63055]:      60085    0.1           16240      60080   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 08:30:22.503944 np0000040710 memory_tracker.sh[63055]:      47425    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 08:30:22.503944 np0000040710 memory_tracker.sh[63055]:      33406    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 08:30:22.503944 np0000040710 memory_tracker.sh[63055]:      39926    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 08:30:22.503944 np0000040710 memory_tracker.sh[63055]:      60084    0.1           14324      60080   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 08:30:22.503944 np0000040710 memory_tracker.sh[63055]:      35542    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 08:30:22.503944 np0000040710 memory_tracker.sh[63055]:          1    0.1           14032          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 31 08:30:22.503944 np0000040710 memory_tracker.sh[63055]:      10891    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 08:30:22.503944 np0000040710 memory_tracker.sh[63055]:        506    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 08:30:22.503944 np0000040710 memory_tracker.sh[63055]:       4708    0.1           12392       2496   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-082034
Jul 31 08:30:22.503944 np0000040710 memory_tracker.sh[63055]:       4713    0.1           12308       2496   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-082034.summary.2026-07-31-082034
Jul 31 08:30:22.503944 np0000040710 memory_tracker.sh[63055]:       1243    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 08:30:22.503944 np0000040710 memory_tracker.sh[63055]:       2496    0.1           11352       2494   00:00:03        1 do_wait                   bash ./stack.sh
Jul 31 08:30:22.503944 np0000040710 memory_tracker.sh[63055]:        873    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 08:30:22.503944 np0000040710 memory_tracker.sh[63055]:      60080    0.1            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 08:30:22.504171 np0000040710 memory_tracker.sh[63055]:      62492    0.1            9340       2496   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 08:30:22.504171 np0000040710 memory_tracker.sh[63055]:      62596    0.1            9340       2496   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 08:30:22.504171 np0000040710 memory_tracker.sh[63055]:      42356    0.1            9328       2496   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 08:30:22.504171 np0000040710 memory_tracker.sh[63055]:        567    0.1            9300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 08:30:22.504171 np0000040710 memory_tracker.sh[63055]:      31547    0.1            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 08:30:22.504171 np0000040710 memory_tracker.sh[63055]:      31620    0.1            8788          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 08:30:22.504171 np0000040710 memory_tracker.sh[63055]:       1194    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 08:30:22.504391 np0000040710 memory_tracker.sh[63055]:      31396    0.1            8352          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 08:30:22.504391 np0000040710 memory_tracker.sh[63055]:       2282    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 08:30:22.504391 np0000040710 memory_tracker.sh[63055]:        508    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 08:30:22.504391 np0000040710 memory_tracker.sh[63055]:      33177    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 08:30:22.504391 np0000040710 memory_tracker.sh[63055]:      31741    0.0            7536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 08:30:22.504391 np0000040710 memory_tracker.sh[63055]:      30952    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
