Jul 01 23:23:19.862283 np0000038616 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 23:23:19.871174 np0000038616 memory_tracker.sh[44692]: [[[
Jul 01 23:23:19.872032 np0000038616 memory_tracker.sh[44709]: Wed Jul  1 23:23:19 UTC 2026
Jul 01 23:23:19.872133 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:19.944032 np0000038616 memory_tracker.sh[44713]: [iscsid (pid:35647)]=14172KB; [multipathd (pid:383)]=420096KB; [ovs-vswitchd (pid:31284)]=901124KB
Jul 01 23:23:19.947351 np0000038616 memory_tracker.sh[44692]: ]]]
Jul 01 23:23:39.953093 np0000038616 memory_tracker.sh[44692]: [[[
Jul 01 23:23:39.953800 np0000038616 memory_tracker.sh[47812]: Wed Jul  1 23:23:39 UTC 2026
Jul 01 23:23:39.953943 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:39.953943 np0000038616 memory_tracker.sh[44692]: memory_tracker low_point: 6250428
Jul 01 23:23:39.953943 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: MemTotal:        8129364 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: MemFree:          159920 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: MemAvailable:    6250428 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Buffers:          248464 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Cached:          5794956 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SwapCached:            0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Active:          1366956 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Inactive:        5616368 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Active(anon):     988584 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Inactive(anon):   126084 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Active(file):     378372 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Inactive(file):  5490284 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Unevictable:      144188 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Mlocked:          142988 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SwapTotal:       8388604 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SwapFree:        8388336 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Zswap:               336 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Zswapped:             68 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Dirty:            148692 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Writeback:             0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: AnonPages:       1083984 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Mapped:           184404 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Shmem:            154888 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: KReclaimable:     531404 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Slab:             654532 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SReclaimable:     531404 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SUnreclaim:       123128 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: KernelStack:        8760 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: PageTables:        10156 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SecPageTables:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: NFS_Unstable:          0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Bounce:                0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: WritebackTmp:          0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: CommitLimit:    12453284 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Committed_AS:    2872508 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: VmallocTotal:   13743895347199 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: VmallocUsed:       33660 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: VmallocChunk:          0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Percpu:             5088 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HardwareCorrupted:     0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: AnonHugePages:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: ShmemHugePages:        0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: ShmemPmdMapped:        0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: FileHugePages:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: FilePmdMapped:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Unaccepted:            0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Total:       0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Free:        0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Rsvd:        0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Surp:        0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Hugepagesize:       2048 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Hugetlb:               0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: DirectMap4k:      288620 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: DirectMap2M:     7051264 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: DirectMap1G:     3145728 kB
Jul 01 23:23:39.955486 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:39.966222 np0000038616 memory_tracker.sh[47817]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 23:23:39.968167 np0000038616 memory_tracker.sh[47817]:       1400    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 23:23:39.968167 np0000038616 memory_tracker.sh[47817]:      33461    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 23:23:39.968167 np0000038616 memory_tracker.sh[47817]:      47817    0.0            2228      44692   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 23:23:39.968167 np0000038616 memory_tracker.sh[47817]:       1410    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 23:23:39.968167 np0000038616 memory_tracker.sh[47817]:       1407    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 23:23:39.968167 np0000038616 memory_tracker.sh[47817]:      45175    0.0            2032      45172   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 23:23:39.968167 np0000038616 memory_tracker.sh[47817]:      45795    0.0            2032       5796   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 23:23:39.968167 np0000038616 memory_tracker.sh[47817]:      18024    0.0            2008      17948   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 23:23:39.968167 np0000038616 memory_tracker.sh[47817]:      46413    0.0            1976      42467   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 23:23:39.968167 np0000038616 memory_tracker.sh[47817]:       2848    0.0            1920       2847   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uqtzdxefqgqlbqyzhorwyawbsytwfnup ; /usr/bin/python3
Jul 01 23:23:39.968167 np0000038616 memory_tracker.sh[47817]:      35646    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 23:23:39.968167 np0000038616 memory_tracker.sh[47817]:       2850    0.0            1916       2849   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 23:23:39.968167 np0000038616 memory_tracker.sh[47817]:       2846    0.0            1912       2813   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uqtzdxefqgqlbqyzhorwyawbsytwfnup ; /usr/bin/python3' && sleep 0
Jul 01 23:23:39.968167 np0000038616 memory_tracker.sh[47817]:      18028    0.0            1908      17948   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 23:23:39.968480 np0000038616 memory_tracker.sh[47817]:      17948    0.0            1804      17938   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 23:23:39.968480 np0000038616 memory_tracker.sh[47817]:      12158    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 23:23:39.968480 np0000038616 memory_tracker.sh[47817]:      18025    0.0            1568      18024   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 23:23:39.968480 np0000038616 memory_tracker.sh[47817]:      33463    0.0            1272      33461   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 23:23:39.968539 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:39.968539 np0000038616 memory_tracker.sh[44692]: ]]]
Jul 01 23:23:59.972593 np0000038616 memory_tracker.sh[44692]: [[[
Jul 01 23:23:59.973348 np0000038616 memory_tracker.sh[53874]: Wed Jul  1 23:23:59 UTC 2026
Jul 01 23:23:59.973483 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:59.973483 np0000038616 memory_tracker.sh[44692]: memory_tracker low_point: 6228520
Jul 01 23:23:59.973483 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: MemTotal:        8129364 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: MemFree:          235248 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: MemAvailable:    6228268 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Buffers:          248608 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Cached:          5698564 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: SwapCached:            0 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Active:          1395672 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Inactive:        5517612 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Active(anon):    1014972 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Inactive(anon):   126084 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Active(file):     380700 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Inactive(file):  5391528 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Unevictable:      144188 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Mlocked:          142988 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: SwapTotal:       8388604 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: SwapFree:        8388336 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Zswap:               336 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Zswapped:             68 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Dirty:              8468 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Writeback:             0 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: AnonPages:       1110356 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Mapped:           186628 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Shmem:            155052 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: KReclaimable:     530344 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Slab:             653740 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: SReclaimable:     530344 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: SUnreclaim:       123396 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: KernelStack:        8776 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: PageTables:        10160 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: SecPageTables:         0 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: NFS_Unstable:          0 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Bounce:                0 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: WritebackTmp:          0 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: CommitLimit:    12453284 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Committed_AS:    2899124 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: VmallocTotal:   13743895347199 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: VmallocUsed:       33724 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: VmallocChunk:          0 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Percpu:             5088 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: HardwareCorrupted:     0 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: AnonHugePages:         0 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: ShmemHugePages:        0 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: ShmemPmdMapped:        0 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: FileHugePages:         0 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: FilePmdMapped:         0 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Unaccepted:            0 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: HugePages_Total:       0
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: HugePages_Free:        0
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: HugePages_Rsvd:        0
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: HugePages_Surp:        0
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Hugepagesize:       2048 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: Hugetlb:               0 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: DirectMap4k:      288620 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: DirectMap2M:     7051264 kB
Jul 01 23:23:59.974506 np0000038616 memory_tracker.sh[53875]: DirectMap1G:     3145728 kB
Jul 01 23:23:59.975277 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:59.986049 np0000038616 memory_tracker.sh[53877]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 23:23:59.986049 np0000038616 memory_tracker.sh[53877]:      44050    5.1          416016          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 23:23:59.986049 np0000038616 memory_tracker.sh[53877]:      47077    1.7          141044      47075   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 23:23:59.986049 np0000038616 memory_tracker.sh[53877]:      47076    1.7          141040      47075   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 01 23:23:59.986049 np0000038616 memory_tracker.sh[53877]:      17938    1.6          136468          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 23:23:59.986049 np0000038616 memory_tracker.sh[53877]:      43298    1.5          124888          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 23:23:59.986049 np0000038616 memory_tracker.sh[53877]:      31284    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 23:23:59.986049 np0000038616 memory_tracker.sh[53877]:      11304    0.5           40764      11302   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 23:23:59.986379 np0000038616 memory_tracker.sh[53877]:      45801    0.3           28228          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038616 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038616=http://10.241.128.143:2380 --initial-advertise-peer-urls http://10.241.128.143:2380 --advertise-client-urls http://10.241.128.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.143:2379 --log-level=debug
Jul 01 23:23:59.986379 np0000038616 memory_tracker.sh[53877]:        383    0.3           27892          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 23:23:59.986379 np0000038616 memory_tracker.sh[53877]:      40003    0.3           26904          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 23:23:59.986379 np0000038616 memory_tracker.sh[53877]:       2849    0.3           26472       2848   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 23:23:59.986379 np0000038616 memory_tracker.sh[53877]:      16883    0.2           23548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 23:23:59.986379 np0000038616 memory_tracker.sh[53877]:       2620    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 23:23:59.986379 np0000038616 memory_tracker.sh[53877]:       1689    0.2           20500          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 01 23:23:59.986379 np0000038616 memory_tracker.sh[53877]:      47075    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 23:23:59.986379 np0000038616 memory_tracker.sh[53877]:      47403    0.2           16852      47395   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 23:23:59.986379 np0000038616 memory_tracker.sh[53877]:      47402    0.2           16584      47395   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 23:23:59.986379 np0000038616 memory_tracker.sh[53877]:      40039    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 23:23:59.986379 np0000038616 memory_tracker.sh[53877]:      33577    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 23:23:59.986379 np0000038616 memory_tracker.sh[53877]:      35647    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 23:23:59.986379 np0000038616 memory_tracker.sh[53877]:          1    0.1           14100          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 01 23:23:59.986667 np0000038616 memory_tracker.sh[53877]:      11302    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 23:23:59.986667 np0000038616 memory_tracker.sh[53877]:        480    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 23:23:59.986667 np0000038616 memory_tracker.sh[53877]:      47478    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 23:23:59.986667 np0000038616 memory_tracker.sh[53877]:       5064    0.1           12452       2852   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-231918
Jul 01 23:23:59.986667 np0000038616 memory_tracker.sh[53877]:       5069    0.1           12400       2852   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-231918.summary.2026-07-01-231918
Jul 01 23:23:59.986667 np0000038616 memory_tracker.sh[53877]:       1522    0.1           11752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 23:23:59.986667 np0000038616 memory_tracker.sh[53877]:      53851    0.1           11660      53834   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 01 23:23:59.986667 np0000038616 memory_tracker.sh[53877]:      53815    0.1           11648      53505   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Jul 01 23:23:59.986667 np0000038616 memory_tracker.sh[53877]:      53833    0.1           11640      53816   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 01 23:23:59.986822 np0000038616 memory_tracker.sh[53877]:      53869    0.1           11600      53852   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 01 23:23:59.986822 np0000038616 memory_tracker.sh[53877]:       2852    0.1           11328       2850   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 01 23:23:59.986822 np0000038616 memory_tracker.sh[53877]:       1233    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 23:23:59.986822 np0000038616 memory_tracker.sh[53877]:      47395    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 23:23:59.986822 np0000038616 memory_tracker.sh[53877]:       1014    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 23:23:59.986822 np0000038616 memory_tracker.sh[53877]:      53102    0.1            9440       2852   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 23:23:59.986822 np0000038616 memory_tracker.sh[53877]:      53225    0.1            9440       2852   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 23:23:59.986822 np0000038616 memory_tracker.sh[53877]:      53363    0.1            9440       2852   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 23:23:59.986822 np0000038616 memory_tracker.sh[53877]:      53505    0.1            9440       2852   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 23:23:59.986822 np0000038616 memory_tracker.sh[53877]:      42467    0.1            9304       2852   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 23:23:59.986822 np0000038616 memory_tracker.sh[53877]:      53816    0.1            9124      53102   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 23:23:59.986822 np0000038616 memory_tracker.sh[53877]:      53834    0.1            9124      53225   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 23:23:59.986822 np0000038616 memory_tracker.sh[53877]:      53852    0.1            9124      53363   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 23:23:59.987120 np0000038616 memory_tracker.sh[53877]:      31759    0.1            8888          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 23:23:59.987120 np0000038616 memory_tracker.sh[53877]:      31832    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 23:23:59.987120 np0000038616 memory_tracker.sh[53877]:       1496    0.1            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 23:23:59.987120 np0000038616 memory_tracker.sh[53877]:      31616    0.1            8324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 23:23:59.987120 np0000038616 memory_tracker.sh[53877]:        481    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 23:23:59.987120 np0000038616 memory_tracker.sh[53877]:       2625    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 23:23:59.987120 np0000038616 memory_tracker.sh[53877]:      33349    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
