Aug 18 20:58:29.992776 np0000042330 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 20:58:30.000679 np0000042330 memory_tracker.sh[48256]: [[[
Aug 18 20:58:30.001510 np0000042330 memory_tracker.sh[48272]: Tue Aug 18 20:58:30 UTC 2026
Aug 18 20:58:30.001610 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:30.062623 np0000042330 memory_tracker.sh[48276]: [iscsid (pid:39223)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34834)]=901124KB
Aug 18 20:58:30.066567 np0000042330 memory_tracker.sh[48256]: ]]]
Aug 18 20:58:50.071197 np0000042330 memory_tracker.sh[48256]: [[[
Aug 18 20:58:50.071821 np0000042330 memory_tracker.sh[52175]: Tue Aug 18 20:58:50 UTC 2026
Aug 18 20:58:50.072021 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.072021 np0000042330 memory_tracker.sh[48256]: memory_tracker low_point: 6266280
Aug 18 20:58:50.072021 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: MemTotal:        8129364 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: MemFree:          183644 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: MemAvailable:    6266508 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Buffers:          199500 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Cached:          5830588 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SwapCached:            0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Active:          1283900 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Inactive:        5676464 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Active(anon):     978980 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Inactive(anon):   126020 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Active(file):     304920 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Inactive(file):  5550444 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Unevictable:      143592 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Mlocked:          142392 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SwapTotal:       8388604 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SwapFree:        8388336 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Zswap:               364 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Zswapped:             68 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Dirty:            153948 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Writeback:             0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: AnonPages:       1073684 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Mapped:           186496 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Shmem:            154860 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: KReclaimable:     537052 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Slab:             655424 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SReclaimable:     537052 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SUnreclaim:       118372 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: KernelStack:        8388 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: PageTables:         9968 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SecPageTables:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: NFS_Unstable:          0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Bounce:                0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: WritebackTmp:          0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: CommitLimit:    12453284 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Committed_AS:    2838956 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: VmallocTotal:   13743895347199 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: VmallocUsed:       26796 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: VmallocChunk:          0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Percpu:             4832 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HardwareCorrupted:     0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: AnonHugePages:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: ShmemHugePages:        0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: ShmemPmdMapped:        0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: FileHugePages:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: FilePmdMapped:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Unaccepted:            0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Total:       0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Free:        0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Rsvd:        0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Surp:        0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Hugepagesize:       2048 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Hugetlb:               0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: DirectMap4k:      259948 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: DirectMap2M:     8128512 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: DirectMap1G:     2097152 kB
Aug 18 20:58:50.073712 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.083309 np0000042330 memory_tracker.sh[52180]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 21:00:50.246096 np0000042330 memory_tracker.sh[85702]:      17683    1.7          139336          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 21:00:50.246096 np0000042330 memory_tracker.sh[85702]:      83315    1.7          138408          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 21:00:50.246096 np0000042330 memory_tracker.sh[85702]:      78108    1.6          137416      76699   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 21:00:50.246096 np0000042330 memory_tracker.sh[85702]:      84114    1.6          130224          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 18 21:00:50.246096 np0000042330 memory_tracker.sh[85702]:      82689    1.5          129460      82687   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 18 21:00:50.246096 np0000042330 memory_tracker.sh[85702]:      82688    1.5          129244      82687   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 18 21:00:50.246096 np0000042330 memory_tracker.sh[85702]:      84096    1.4          117736      82093   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 21:00:50.246096 np0000042330 memory_tracker.sh[85702]:      84098    1.4          117592      82093   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 21:00:50.246096 np0000042330 memory_tracker.sh[85702]:      75411    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 21:00:50.246242 np0000042330 memory_tracker.sh[85702]:      78453    1.4          117152          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8mjfpu0f/privsep.sock
Aug 18 21:00:50.246242 np0000042330 memory_tracker.sh[85702]:      80810    1.4          116744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptinofgj7/privsep.sock
Aug 18 21:00:50.246242 np0000042330 memory_tracker.sh[85702]:      46863    1.4          115556          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 21:00:50.246242 np0000042330 memory_tracker.sh[85702]:      84638    1.3          113208          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 18 21:00:50.246242 np0000042330 memory_tracker.sh[85702]:      79977    1.3          109496      79976   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 21:00:50.246242 np0000042330 memory_tracker.sh[85702]:      79978    1.3          109304      79976   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 21:00:50.246242 np0000042330 memory_tracker.sh[85702]:      73792    0.9           80740          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 18 21:00:50.246242 np0000042330 memory_tracker.sh[85702]:      73863    0.8           67372      73792   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 18 21:00:50.246242 np0000042330 memory_tracker.sh[85702]:      73029    0.7           61552          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 18 21:00:50.246354 np0000042330 memory_tracker.sh[85702]:      71569    0.7           60096          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 18 21:00:50.246354 np0000042330 memory_tracker.sh[85702]:      72045    0.7           59324          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 18 21:00:50.246354 np0000042330 memory_tracker.sh[85702]:      72519    0.6           56172          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 18 21:00:50.246354 np0000042330 memory_tracker.sh[85702]:      16637    0.6           55528          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 21:00:50.246354 np0000042330 memory_tracker.sh[85702]:      71983    0.5           47848      71569   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 18 21:00:50.246354 np0000042330 memory_tracker.sh[85702]:      71984    0.5           47848      71569   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 18 21:00:50.246354 np0000042330 memory_tracker.sh[85702]:      72442    0.5           46104      72045   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 18 21:00:50.246354 np0000042330 memory_tracker.sh[85702]:      72444    0.5           46104      72045   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 18 21:00:50.246354 np0000042330 memory_tracker.sh[85702]:      72909    0.5           43048      72519   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 18 21:00:50.246354 np0000042330 memory_tracker.sh[85702]:      72910    0.5           43048      72519   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 18 21:00:50.246471 np0000042330 memory_tracker.sh[85702]:      11019    0.5           40768      11017   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 21:00:50.246471 np0000042330 memory_tracker.sh[85702]:      49393    0.3           28564          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042330 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042330=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 18 21:00:50.246471 np0000042330 memory_tracker.sh[85702]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 21:00:50.246471 np0000042330 memory_tracker.sh[85702]:       2423    0.3           26588       2422   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 21:00:50.246471 np0000042330 memory_tracker.sh[85702]:       2202    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 21:00:50.246471 np0000042330 memory_tracker.sh[85702]:       1314    0.2           20624          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 18 21:00:50.246471 np0000042330 memory_tracker.sh[85702]:      82687    0.2           19760          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 21:00:50.246471 np0000042330 memory_tracker.sh[85702]:      79976    0.2           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 21:00:50.246471 np0000042330 memory_tracker.sh[85702]:      74695    0.2           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 21:00:50.246471 np0000042330 memory_tracker.sh[85702]:      77748    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 21:00:50.246471 np0000042330 memory_tracker.sh[85702]:      50638    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 21:00:50.246471 np0000042330 memory_tracker.sh[85702]:      73290    0.2           16684      73283   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 21:00:50.246471 np0000042330 memory_tracker.sh[85702]:      37153    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 21:00:50.246471 np0000042330 memory_tracker.sh[85702]:      43603    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 21:00:50.246669 np0000042330 memory_tracker.sh[85702]:      73289    0.1           15460      73283   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 21:00:50.246669 np0000042330 memory_tracker.sh[85702]:      39223    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 21:00:50.246669 np0000042330 memory_tracker.sh[85702]:          1    0.1           14132          0   00:00:16        1 -                         /sbin/init nofb
Aug 18 21:00:50.246669 np0000042330 memory_tracker.sh[85702]:      11017    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 21:00:50.246669 np0000042330 memory_tracker.sh[85702]:        504    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 21:00:50.246669 np0000042330 memory_tracker.sh[85702]:      76162    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 21:00:50.246669 np0000042330 memory_tracker.sh[85702]:       4668    0.1           12392       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-205436
Aug 18 21:00:50.246669 np0000042330 memory_tracker.sh[85702]:       4673    0.1           12308       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-205436.summary.2026-08-18-205436
Aug 18 21:00:50.246669 np0000042330 memory_tracker.sh[85702]:       1172    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 21:00:50.246669 np0000042330 memory_tracker.sh[85702]:       2426    0.1           11388       2424   00:00:05        1 do_wait                   bash ./stack.sh
Aug 18 21:00:50.246797 np0000042330 memory_tracker.sh[85702]:      75825    0.1           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 21:00:50.246797 np0000042330 memory_tracker.sh[85702]:      75824    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 21:00:50.246797 np0000042330 memory_tracker.sh[85702]:      73283    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 21:00:50.246797 np0000042330 memory_tracker.sh[85702]:        849    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 21:00:50.246797 np0000042330 memory_tracker.sh[85702]:        556    0.1            9536          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 18 21:00:50.246797 np0000042330 memory_tracker.sh[85702]:      46031    0.1            9324       2426   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 21:00:50.246797 np0000042330 memory_tracker.sh[85702]:      75896    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 21:00:50.246923 np0000042330 memory_tracker.sh[85702]:       1129    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 21:00:50.246923 np0000042330 memory_tracker.sh[85702]:       2207    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 21:00:50.246923 np0000042330 memory_tracker.sh[85702]:      75207    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 21:00:50.246923 np0000042330 memory_tracker.sh[85702]:        507    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 21:00:50.246923 np0000042330 memory_tracker.sh[85702]:      36924    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 21:00:50.246923 np0000042330 memory_tracker.sh[85702]:      82690    0.0            7692      82687   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 21:00:50.246923 np0000042330 memory_tracker.sh[85702]:        392    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 21:00:50.246923 np0000042330 memory_tracker.sh[85702]:       2387    0.0            7204       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 21:00:50.246923 np0000042330 memory_tracker.sh[85702]:      85634    0.0            6960       2426   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-cpu.service
Aug 18 21:00:50.246923 np0000042330 memory_tracker.sh[85702]:       2421    0.0            6908       2420   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mietawakrvqfnfaavjpbhmgexyzidrxr ; /usr/bin/python3
Aug 18 21:00:50.246923 np0000042330 memory_tracker.sh[85702]:      85635    0.0            6824      85634   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-cpu.service
Aug 18 21:00:50.246923 np0000042330 memory_tracker.sh[85702]:      15021    0.0            6504          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 21:00:50.247074 np0000042330 memory_tracker.sh[85702]:      71102    0.0            6268          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 21:00:50.247074 np0000042330 memory_tracker.sh[85702]:        540    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 21:00:50.247074 np0000042330 memory_tracker.sh[85702]:        495    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 21:00:50.247074 np0000042330 memory_tracker.sh[85702]:      71128    0.0            4508          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 18 21:00:50.247074 np0000042330 memory_tracker.sh[85702]:      85701    0.0            4392      48256   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 21:00:50.247074 np0000042330 memory_tracker.sh[85702]:      48256    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 21:00:50.247074 np0000042330 memory_tracker.sh[85702]:      48737    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 21:00:50.247074 np0000042330 memory_tracker.sh[85702]:      17568    0.0            3468          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 21:00:50.247074 np0000042330 memory_tracker.sh[85702]:      75497    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 21:00:50.247074 np0000042330 memory_tracker.sh[85702]:        714    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 21:00:50.247074 np0000042330 memory_tracker.sh[85702]:        967    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 18 21:00:50.247215 np0000042330 memory_tracker.sh[85702]:        710    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 21:00:50.247215 np0000042330 memory_tracker.sh[85702]:       1173    0.0            3332       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 21:00:50.247215 np0000042330 memory_tracker.sh[85702]:       5403    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 21:00:50.247215 np0000042330 memory_tracker.sh[85702]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 21:00:50.247215 np0000042330 memory_tracker.sh[85702]:        990    0.0            2520          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 21:00:50.247215 np0000042330 memory_tracker.sh[85702]:      37038    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 21:00:50.247215 np0000042330 memory_tracker.sh[85702]:      85702    0.0            2232      48256   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 21:00:50.247215 np0000042330 memory_tracker.sh[85702]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 21:00:50.247215 np0000042330 memory_tracker.sh[85702]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 21:00:50.247215 np0000042330 memory_tracker.sh[85702]:      79302    0.0            2028      48737   00:00:00        1 hrtimer_nanosleep         sleep 20
