Aug 19 16:02:34.701184 np0000042429 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 16:02:34.710367 np0000042429 memory_tracker.sh[44403]: [[[
Aug 19 16:02:34.711102 np0000042429 memory_tracker.sh[44418]: Wed Aug 19 16:02:34 UTC 2026
Aug 19 16:02:34.711690 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:34.768007 np0000042429 memory_tracker.sh[44423]: [iscsid (pid:35368)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30951)]=901132KB
Aug 19 16:02:34.774554 np0000042429 memory_tracker.sh[44403]: ]]]
Aug 19 16:02:54.780087 np0000042429 memory_tracker.sh[44403]: [[[
Aug 19 16:02:54.780664 np0000042429 memory_tracker.sh[47371]: Wed Aug 19 16:02:54 UTC 2026
Aug 19 16:02:54.781364 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:54.781364 np0000042429 memory_tracker.sh[44403]: memory_tracker low_point: 6109072
Aug 19 16:02:54.781364 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: MemTotal:        8129360 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: MemFree:          219960 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: MemAvailable:    6108820 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Buffers:          184392 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Cached:          5650880 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SwapCached:            0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Active:          1277628 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Inactive:        5479160 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Active(anon):     970252 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Inactive(anon):   125988 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Active(file):     307376 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Inactive(file):  5353172 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Unevictable:      143600 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Mlocked:          142400 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SwapTotal:       8388604 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SwapFree:        8388080 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Zswap:               336 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Zswapped:             68 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Dirty:            154212 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Writeback:             0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: AnonPages:       1065360 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Mapped:           185536 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Shmem:            154844 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: KReclaimable:     537864 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Slab:             666064 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SReclaimable:     537864 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SUnreclaim:       128200 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: KernelStack:        8604 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: PageTables:         9616 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SecPageTables:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: NFS_Unstable:          0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Bounce:                0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: WritebackTmp:          0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: CommitLimit:    12453284 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Committed_AS:    2834504 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: VmallocTotal:   13743895347199 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: VmallocUsed:       30988 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: VmallocChunk:          0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Percpu:             4960 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HardwareCorrupted:     0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: AnonHugePages:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: ShmemHugePages:        0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: ShmemPmdMapped:        0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: FileHugePages:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: FilePmdMapped:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Unaccepted:            0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Total:       0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Free:        0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Rsvd:        0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Surp:        0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Hugepagesize:       2048 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Hugetlb:               0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: DirectMap4k:      296812 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: DirectMap2M:     7043072 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: DirectMap1G:     3145728 kB
Aug 19 16:02:54.783332 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:54.794240 np0000042429 memory_tracker.sh[47374]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 16:03:54.852377 np0000042429 memory_tracker.sh[62429]:       1193    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 16:03:54.852377 np0000042429 memory_tracker.sh[62429]:      31283    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 16:03:54.852377 np0000042429 memory_tracker.sh[62429]:       2324    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 16:03:54.852503 np0000042429 memory_tracker.sh[62429]:        508    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 16:03:54.852503 np0000042429 memory_tracker.sh[62429]:      33067    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 16:03:54.852503 np0000042429 memory_tracker.sh[62429]:      31627    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 16:03:54.852503 np0000042429 memory_tracker.sh[62429]:      30898    0.0            7532          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 16:03:54.852503 np0000042429 memory_tracker.sh[62429]:        407    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 16:03:54.852503 np0000042429 memory_tracker.sh[62429]:       2500    0.0            7220       2490   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 16:03:54.852503 np0000042429 memory_tracker.sh[62429]:       2534    0.0            6944       2533   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vkcadhewzujmdflcsqkonotmsjjhbzhx ; /usr/bin/python3
Aug 19 16:03:54.852503 np0000042429 memory_tracker.sh[62429]:      14976    0.0            6032          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 16:03:54.852503 np0000042429 memory_tracker.sh[62429]:        550    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 16:03:54.852503 np0000042429 memory_tracker.sh[62429]:        499    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 16:03:54.852627 np0000042429 memory_tracker.sh[62429]:      62428    0.0            4340      44403   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 16:03:54.852627 np0000042429 memory_tracker.sh[62429]:      44403    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 16:03:54.852627 np0000042429 memory_tracker.sh[62429]:      44882    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 16:03:54.852627 np0000042429 memory_tracker.sh[62429]:      31699    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 16:03:54.852627 np0000042429 memory_tracker.sh[62429]:        999    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 19 16:03:54.852627 np0000042429 memory_tracker.sh[62429]:      17493    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 16:03:54.852627 np0000042429 memory_tracker.sh[62429]:        733    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 16:03:54.852627 np0000042429 memory_tracker.sh[62429]:        732    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 16:03:54.852627 np0000042429 memory_tracker.sh[62429]:       1283    0.0            3328       1282   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 16:03:54.852627 np0000042429 memory_tracker.sh[62429]:       5484    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 16:03:54.852627 np0000042429 memory_tracker.sh[62429]:       1018    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 16:03:54.852627 np0000042429 memory_tracker.sh[62429]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 16:03:54.852776 np0000042429 memory_tracker.sh[62429]:      33180    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 16:03:54.852776 np0000042429 memory_tracker.sh[62429]:      62429    0.0            2232      44403   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 16:03:54.852776 np0000042429 memory_tracker.sh[62429]:       1027    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 16:03:54.852776 np0000042429 memory_tracker.sh[62429]:       1026    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 16:03:54.852776 np0000042429 memory_tracker.sh[62429]:      57721    0.0            2032      44882   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 16:03:54.852776 np0000042429 memory_tracker.sh[62429]:      60832    0.0            2028       5484   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 16:03:54.852776 np0000042429 memory_tracker.sh[62429]:      17694    0.0            1980      17618   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 16:03:54.852776 np0000042429 memory_tracker.sh[62429]:      46113    0.0            1976      42178   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 16:03:54.852776 np0000042429 memory_tracker.sh[62429]:       2535    0.0            1924       2534   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vkcadhewzujmdflcsqkonotmsjjhbzhx ; /usr/bin/python3
Aug 19 16:03:54.852776 np0000042429 memory_tracker.sh[62429]:       2537    0.0            1920       2536   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 16:03:54.852776 np0000042429 memory_tracker.sh[62429]:      17698    0.0            1920      17618   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 16:03:54.852776 np0000042429 memory_tracker.sh[62429]:       2533    0.0            1912       2500   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vkcadhewzujmdflcsqkonotmsjjhbzhx ; /usr/bin/python3' && sleep 0
Aug 19 16:03:54.852776 np0000042429 memory_tracker.sh[62429]:      35367    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 16:03:54.852776 np0000042429 memory_tracker.sh[62429]:      17618    0.0            1804      17608   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 16:03:54.852982 np0000042429 memory_tracker.sh[62429]:      11834    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 16:03:54.852982 np0000042429 memory_tracker.sh[62429]:      17695    0.0            1568      17694   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 16:03:54.852982 np0000042429 memory_tracker.sh[62429]:      33181    0.0            1300      33180   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 16:03:54.853022 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:03:54.853022 np0000042429 memory_tracker.sh[44403]: ]]]
Aug 19 16:04:14.857138 np0000042429 memory_tracker.sh[44403]: [[[
Aug 19 16:04:14.857738 np0000042429 memory_tracker.sh[66637]: Wed Aug 19 16:04:14 UTC 2026
Aug 19 16:04:14.857925 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:04:14.857925 np0000042429 memory_tracker.sh[44403]: memory_tracker low_point: 5726112
Aug 19 16:04:14.857925 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: MemTotal:        8129360 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: MemFree:          284032 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: MemAvailable:    5724604 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Buffers:          192540 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Cached:          5203588 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: SwapCached:            0 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Active:          1657628 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Inactive:        5025068 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Active(anon):    1336188 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Inactive(anon):   125996 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Active(file):     321440 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Inactive(file):  4899072 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Unevictable:      143600 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Mlocked:          142400 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: SwapTotal:       8388604 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: SwapFree:        8388080 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Zswap:               336 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Zswapped:             68 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Dirty:              8052 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Writeback:             0 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: AnonPages:       1430372 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Mapped:           194008 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Shmem:            155752 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: KReclaimable:     529612 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Slab:             659156 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: SReclaimable:     529612 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: SUnreclaim:       129544 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: KernelStack:        8956 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: PageTables:        10940 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: SecPageTables:         0 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: NFS_Unstable:          0 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Bounce:                0 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: WritebackTmp:          0 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: CommitLimit:    12453284 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Committed_AS:    3309840 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: VmallocTotal:   13743895347199 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: VmallocUsed:       31372 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: VmallocChunk:          0 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Percpu:             4960 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: HardwareCorrupted:     0 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: AnonHugePages:         0 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: ShmemHugePages:        0 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: ShmemPmdMapped:        0 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: FileHugePages:         0 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: FilePmdMapped:         0 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Unaccepted:            0 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: HugePages_Total:       0
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: HugePages_Free:        0
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: HugePages_Rsvd:        0
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: HugePages_Surp:        0
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Hugepagesize:       2048 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: Hugetlb:               0 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: DirectMap4k:      296812 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: DirectMap2M:     7043072 kB
Aug 19 16:04:14.858509 np0000042429 memory_tracker.sh[66638]: DirectMap1G:     3145728 kB
Aug 19 16:04:14.859242 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:04:14.869967 np0000042429 memory_tracker.sh[66640]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 16:04:14.869967 np0000042429 memory_tracker.sh[66640]:      43761    6.1          498332          1   00:00:19       49 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 16:04:14.869967 np0000042429 memory_tracker.sh[66640]:      66248    1.9          154632      66246   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 19 16:04:14.869967 np0000042429 memory_tracker.sh[66640]:      66247    1.8          154096      66246   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 16:04:14.869967 np0000042429 memory_tracker.sh[66640]:      46786    1.7          142484      46784   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 16:04:14.869967 np0000042429 memory_tracker.sh[66640]:      46785    1.7          141584      46784   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 16:04:14.869967 np0000042429 memory_tracker.sh[66640]:      17608    1.6          136772          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 16:04:14.869967 np0000042429 memory_tracker.sh[66640]:      30951    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 16:04:14.869967 np0000042429 memory_tracker.sh[66640]:      43009    1.4          116196          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 16:04:14.869967 np0000042429 memory_tracker.sh[66640]:      10981    0.4           40636      10979   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 16:04:14.870302 np0000042429 memory_tracker.sh[66640]:      16562    0.3           30796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 16:04:14.870302 np0000042429 memory_tracker.sh[66640]:      45539    0.3           28320          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042429 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042429=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Aug 19 16:04:14.870302 np0000042429 memory_tracker.sh[66640]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 16:04:14.870302 np0000042429 memory_tracker.sh[66640]:       2536    0.3           26772       2535   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 16:04:14.870302 np0000042429 memory_tracker.sh[66640]:      39714    0.3           26636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 16:04:14.870302 np0000042429 memory_tracker.sh[66640]:       2319    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 16:04:14.870302 np0000042429 memory_tracker.sh[66640]:       1426    0.2           20524          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 19 16:04:14.870302 np0000042429 memory_tracker.sh[66640]:      66246    0.2           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 16:04:14.870302 np0000042429 memory_tracker.sh[66640]:      46784    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 16:04:14.870302 np0000042429 memory_tracker.sh[66640]:      59892    0.2           16292      59886   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 16:04:14.870302 np0000042429 memory_tracker.sh[66640]:      47188    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 16:04:14.870302 np0000042429 memory_tracker.sh[66640]:      39748    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 16:04:14.870302 np0000042429 memory_tracker.sh[66640]:      33296    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 16:04:14.870471 np0000042429 memory_tracker.sh[66640]:      59890    0.1           14760      59886   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 16:04:14.870471 np0000042429 memory_tracker.sh[66640]:      35368    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 16:04:14.870471 np0000042429 memory_tracker.sh[66640]:          1    0.1           14012          0   00:00:11        1 -                         /sbin/init nofb
Aug 19 16:04:14.870471 np0000042429 memory_tracker.sh[66640]:      10979    0.1           13136          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 16:04:14.870471 np0000042429 memory_tracker.sh[66640]:        507    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 16:04:14.870471 np0000042429 memory_tracker.sh[66640]:       4751    0.1           12384       2539   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-155838
