Jul 22 22:14:59.234120 np0000040099 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 22:14:59.243211 np0000040099 memory_tracker.sh[44069]: [[[
Jul 22 22:14:59.243958 np0000040099 memory_tracker.sh[44084]: Wed Jul 22 22:14:59 UTC 2026
Jul 22 22:14:59.244087 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:14:59.316010 np0000040099 memory_tracker.sh[44088]: [iscsid (pid:35035)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30675)]=901120KB
Jul 22 22:14:59.322247 np0000040099 memory_tracker.sh[44069]: ]]]
Jul 22 22:15:19.327373 np0000040099 memory_tracker.sh[44069]: [[[
Jul 22 22:15:19.328156 np0000040099 memory_tracker.sh[47546]: Wed Jul 22 22:15:19 UTC 2026
Jul 22 22:15:19.328313 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.328313 np0000040099 memory_tracker.sh[44069]: memory_tracker low_point: 6253124
Jul 22 22:15:19.328313 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: MemTotal:        8129348 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: MemFree:          136068 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: MemAvailable:    6252872 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Buffers:          177656 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Cached:          5826164 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SwapCached:            0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Active:          1264748 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Inactive:        5685528 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Active(anon):     995220 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Inactive(anon):    63440 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Active(file):     269528 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Inactive(file):  5622088 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Unevictable:      143588 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Mlocked:          142388 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SwapTotal:       8388604 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SwapFree:        8388080 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Zswap:               364 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Zswapped:             68 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Dirty:            155356 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Writeback:             0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: AnonPages:       1090156 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Mapped:           184880 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Shmem:             92340 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: KReclaimable:     534904 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Slab:             661032 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SReclaimable:     534904 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SUnreclaim:       126128 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: KernelStack:        8700 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: PageTables:        10536 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SecPageTables:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: NFS_Unstable:          0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Bounce:                0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: WritebackTmp:          0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: CommitLimit:    12453276 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Committed_AS:    2846260 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: VmallocTotal:   13743895347199 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: VmallocUsed:       37524 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: VmallocChunk:          0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Percpu:             4864 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HardwareCorrupted:     0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: AnonHugePages:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: ShmemHugePages:        0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: ShmemPmdMapped:        0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: FileHugePages:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: FilePmdMapped:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Unaccepted:            0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Total:       0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Free:        0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Rsvd:        0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Surp:        0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Hugepagesize:       2048 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Hugetlb:               0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: DirectMap4k:      239468 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: DirectMap2M:     7100416 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: DirectMap1G:     3145728 kB
Jul 22 22:15:19.329997 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.340629 np0000040099 memory_tracker.sh[47549]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:15:19.342174 np0000040099 memory_tracker.sh[47549]:      31419    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 22:15:19.342174 np0000040099 memory_tracker.sh[47549]:      17233    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 22:15:19.342174 np0000040099 memory_tracker.sh[47549]:        686    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 22:15:19.342174 np0000040099 memory_tracker.sh[47549]:        891    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 22 22:15:19.342174 np0000040099 memory_tracker.sh[47549]:       1038    0.0            3316       1037   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 22:15:19.342174 np0000040099 memory_tracker.sh[47549]:       5228    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 22:15:19.342174 np0000040099 memory_tracker.sh[47549]:        908    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 22:15:19.342174 np0000040099 memory_tracker.sh[47549]:        910    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 22:15:19.342174 np0000040099 memory_tracker.sh[47549]:      32842    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 22:15:19.342174 np0000040099 memory_tracker.sh[47549]:      47549    0.0            2232      44069   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 22:15:19.342174 np0000040099 memory_tracker.sh[47549]:        919    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 22:15:19.342174 np0000040099 memory_tracker.sh[47549]:        918    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 22:15:19.342394 np0000040099 memory_tracker.sh[47549]:      44552    0.0            2032      44548   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 22:15:19.342394 np0000040099 memory_tracker.sh[47549]:      46515    0.0            2032       5228   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 22:15:19.342394 np0000040099 memory_tracker.sh[47549]:      45834    0.0            1976      41843   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 22:15:19.342394 np0000040099 memory_tracker.sh[47549]:      47502    0.0            1972      46978   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 22 22:15:19.342394 np0000040099 memory_tracker.sh[47549]:      47542    0.0            1964      47104   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 22 22:15:19.342394 np0000040099 memory_tracker.sh[47549]:      17434    0.0            1960      17358   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 22:15:19.342394 np0000040099 memory_tracker.sh[47549]:       2278    0.0            1920       2277   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sytgyhhzdjxyfypfzeawjyxhmkdmdmkd ; /usr/bin/python3
Jul 22 22:15:19.342394 np0000040099 memory_tracker.sh[47549]:      17438    0.0            1916      17358   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 22:15:19.342394 np0000040099 memory_tracker.sh[47549]:      35034    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 22:15:19.342394 np0000040099 memory_tracker.sh[47549]:       2276    0.0            1912       2243   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sytgyhhzdjxyfypfzeawjyxhmkdmdmkd ; /usr/bin/python3' && sleep 0
Jul 22 22:15:19.342394 np0000040099 memory_tracker.sh[47549]:       2280    0.0            1912       2279   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 22:15:19.342394 np0000040099 memory_tracker.sh[47549]:      17358    0.0            1804      17348   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 22:15:19.342394 np0000040099 memory_tracker.sh[47549]:      11579    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 22:15:19.342394 np0000040099 memory_tracker.sh[47549]:      17435    0.0            1568      17434   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 22:15:19.342615 np0000040099 memory_tracker.sh[47549]:      32843    0.0            1304      32842   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 22:15:19.342633 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.342633 np0000040099 memory_tracker.sh[44069]: ]]]
Jul 22 22:15:59.351722 np0000040099 memory_tracker.sh[44069]: [[[
Jul 22 22:15:59.352478 np0000040099 memory_tracker.sh[60181]: Wed Jul 22 22:15:59 UTC 2026
Jul 22 22:15:59.352622 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:59.352622 np0000040099 memory_tracker.sh[44069]: memory_tracker low_point: 6108204
Jul 22 22:15:59.352622 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: MemTotal:        8129348 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: MemFree:          172256 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: MemAvailable:    6107196 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Buffers:          181228 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Cached:          5641688 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: SwapCached:            0 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Active:          1450636 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Inactive:        5482828 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Active(anon):    1159272 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Inactive(anon):    63440 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Active(file):     291364 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Inactive(file):  5419388 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Unevictable:      143588 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Mlocked:          142388 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: SwapTotal:       8388604 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: SwapFree:        8388080 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Zswap:               364 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Zswapped:             68 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Dirty:              5056 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Writeback:             0 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: AnonPages:       1254328 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Mapped:           188604 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Shmem:             92260 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: KReclaimable:     533904 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Slab:             660824 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: SReclaimable:     533904 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: SUnreclaim:       126920 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: KernelStack:        8500 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: PageTables:        10364 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: SecPageTables:         0 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: NFS_Unstable:          0 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Bounce:                0 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: WritebackTmp:          0 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: CommitLimit:    12453276 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Committed_AS:    2972800 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: VmallocTotal:   13743895347199 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: VmallocUsed:       37364 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: VmallocChunk:          0 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Percpu:             4960 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: HardwareCorrupted:     0 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: AnonHugePages:         0 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: ShmemHugePages:        0 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: ShmemPmdMapped:        0 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: FileHugePages:         0 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: FilePmdMapped:         0 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Unaccepted:            0 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: HugePages_Total:       0
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: HugePages_Free:        0
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: HugePages_Rsvd:        0
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: HugePages_Surp:        0
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Hugepagesize:       2048 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: Hugetlb:               0 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: DirectMap4k:      239468 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: DirectMap2M:     7100416 kB
Jul 22 22:15:59.353315 np0000040099 memory_tracker.sh[60182]: DirectMap1G:     3145728 kB
Jul 22 22:15:59.354174 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:59.364081 np0000040099 memory_tracker.sh[60184]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:15:59.364081 np0000040099 memory_tracker.sh[60184]:      43427    5.2          429004          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 22:15:59.364081 np0000040099 memory_tracker.sh[60184]:      46445    1.7          143364      46444   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 22 22:15:59.364081 np0000040099 memory_tracker.sh[60184]:      46446    1.7          142228      46444   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 22 22:15:59.364081 np0000040099 memory_tracker.sh[60184]:      17348    1.6          135704          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 22:15:59.364081 np0000040099 memory_tracker.sh[60184]:      30675    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 22:15:59.364081 np0000040099 memory_tracker.sh[60184]:      42674    1.4          116196          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 22:15:59.364081 np0000040099 memory_tracker.sh[60184]:      59843    1.0           88028      59691   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 22 22:15:59.364081 np0000040099 memory_tracker.sh[60184]:      60130    0.8           72976      59930   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 22 22:15:59.364388 np0000040099 memory_tracker.sh[60184]:      60177    0.7           60976      60060   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Jul 22 22:15:59.364388 np0000040099 memory_tracker.sh[60184]:      10727    0.5           40660      10725   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 22:15:59.364388 np0000040099 memory_tracker.sh[60184]:      45169    0.3           28204          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040099 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040099=http://10.241.128.139:2380 --initial-advertise-peer-urls http://10.241.128.139:2380 --advertise-client-urls http://10.241.128.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.139:2379 --log-level=debug
Jul 22 22:15:59.364388 np0000040099 memory_tracker.sh[60184]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 22:15:59.364388 np0000040099 memory_tracker.sh[60184]:      16302    0.3           27056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 22:15:59.364388 np0000040099 memory_tracker.sh[60184]:      39381    0.3           26924          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 22:15:59.364388 np0000040099 memory_tracker.sh[60184]:       2279    0.3           26592       2278   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 22:15:59.364388 np0000040099 memory_tracker.sh[60184]:       2059    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 22:15:59.364388 np0000040099 memory_tracker.sh[60184]:       1176    0.2           20588          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 22 22:15:59.364388 np0000040099 memory_tracker.sh[60184]:      46444    0.2           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 22:15:59.364388 np0000040099 memory_tracker.sh[60184]:      46854    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 22:15:59.364388 np0000040099 memory_tracker.sh[60184]:      39417    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 22:15:59.364546 np0000040099 memory_tracker.sh[60184]:      32963    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 22:15:59.364546 np0000040099 memory_tracker.sh[60184]:      35035    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 22:15:59.364546 np0000040099 memory_tracker.sh[60184]:          1    0.1           13980          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 22 22:15:59.364546 np0000040099 memory_tracker.sh[60184]:      10725    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 22:15:59.364546 np0000040099 memory_tracker.sh[60184]:        499    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 22:15:59.364546 np0000040099 memory_tracker.sh[60184]:       4494    0.1           12404       2282   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-22-221108
Jul 22 22:15:59.364546 np0000040099 memory_tracker.sh[60184]:       4499    0.1           12292       2282   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-22-221108.summary.2026-07-22-221108
Jul 22 22:15:59.364546 np0000040099 memory_tracker.sh[60184]:       1037    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 22:15:59.364546 np0000040099 memory_tracker.sh[60184]:       2282    0.1           11372       2280   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 22 22:15:59.364546 np0000040099 memory_tracker.sh[60184]:        765    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 22:15:59.364546 np0000040099 memory_tracker.sh[60184]:      59539    0.1            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 22:15:59.364546 np0000040099 memory_tracker.sh[60184]:      59930    0.1            9484       2282   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 22:15:59.364546 np0000040099 memory_tracker.sh[60184]:      59691    0.1            9360       2282   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 22:15:59.364546 np0000040099 memory_tracker.sh[60184]:      60060    0.1            9360       2282   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 22:15:59.364546 np0000040099 memory_tracker.sh[60184]:      54851    0.1            9356       2282   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 22:15:59.364742 np0000040099 memory_tracker.sh[60184]:      41843    0.1            9344       2282   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 22:15:59.364742 np0000040099 memory_tracker.sh[60184]:        550    0.1            9300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 22:15:59.364742 np0000040099 memory_tracker.sh[60184]:      31152    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 22:15:59.364742 np0000040099 memory_tracker.sh[60184]:      31225    0.1            8696          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 22:15:59.364742 np0000040099 memory_tracker.sh[60184]:       1006    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
