Aug 29 04:03:48.287699 np0000043173 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 29 04:03:48.296053 np0000043173 memory_tracker.sh[44450]: [[[
Aug 29 04:03:48.296725 np0000043173 memory_tracker.sh[44466]: Sat Aug 29 04:03:48 UTC 2026
Aug 29 04:03:48.296837 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:03:48.355161 np0000043173 memory_tracker.sh[44471]: [iscsid (pid:35398)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30911)]=901128KB
Aug 29 04:03:48.361198 np0000043173 memory_tracker.sh[44450]: ]]]
Aug 29 04:04:08.366167 np0000043173 memory_tracker.sh[44450]: [[[
Aug 29 04:04:08.366863 np0000043173 memory_tracker.sh[47499]: Sat Aug 29 04:04:08 UTC 2026
Aug 29 04:04:08.367133 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.367133 np0000043173 memory_tracker.sh[44450]: memory_tracker low_point: 6291140
Aug 29 04:04:08.367133 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: MemTotal:        8129360 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: MemFree:          184592 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: MemAvailable:    6290636 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Buffers:          201192 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Cached:          5843884 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SwapCached:            0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Active:          1271936 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Inactive:        5696176 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Active(anon):     971780 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Inactive(anon):   126016 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Active(file):     300156 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Inactive(file):  5570160 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Unevictable:      143596 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Mlocked:          142396 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SwapTotal:       8388604 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SwapFree:        8388336 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Zswap:               364 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Zswapped:             68 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Dirty:            105860 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Writeback:             0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: AnonPages:       1066380 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Mapped:           186148 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Shmem:            154896 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: KReclaimable:     545280 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Slab:             679032 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SReclaimable:     545280 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SUnreclaim:       133752 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: KernelStack:        8612 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: PageTables:         9892 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SecPageTables:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: NFS_Unstable:          0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Bounce:                0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: WritebackTmp:          0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: CommitLimit:    12453284 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Committed_AS:    2870124 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: VmallocTotal:   13743895347199 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: VmallocUsed:       29572 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: VmallocChunk:          0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Percpu:             5184 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HardwareCorrupted:     0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: AnonHugePages:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: ShmemHugePages:        0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: ShmemPmdMapped:        0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: FileHugePages:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: FilePmdMapped:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Unaccepted:            0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Total:       0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Free:        0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Rsvd:        0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Surp:        0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Hugepagesize:       2048 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Hugetlb:               0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: DirectMap4k:      257900 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: DirectMap2M:     8130560 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: DirectMap1G:     2097152 kB
Aug 29 04:04:08.369144 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.379178 np0000043173 memory_tracker.sh[47502]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 29 04:04:48.419633 np0000043173 memory_tracker.sh[58661]:       2363    0.0            1916       2330   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-muhhrrnoultymaitdcuwvcpkkjtdttel ; /usr/bin/python3' && sleep 0
Aug 29 04:04:48.419633 np0000043173 memory_tracker.sh[58661]:       2365    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-muhhrrnoultymaitdcuwvcpkkjtdttel ; /usr/bin/python3
Aug 29 04:04:48.419633 np0000043173 memory_tracker.sh[58661]:       2367    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 29 04:04:48.419633 np0000043173 memory_tracker.sh[58661]:      17531    0.0            1916      17451   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 29 04:04:48.419633 np0000043173 memory_tracker.sh[58661]:      35397    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 29 04:04:48.419633 np0000043173 memory_tracker.sh[58661]:      17451    0.0            1804      17441   00:00:00        1 do_select                 erl_child_setup 65536
Aug 29 04:04:48.419633 np0000043173 memory_tracker.sh[58661]:      11669    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 29 04:04:48.419806 np0000043173 memory_tracker.sh[58661]:      17528    0.0            1572      17527   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 29 04:04:48.419806 np0000043173 memory_tracker.sh[58661]:      33087    0.0            1308      33086   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 29 04:04:48.419833 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:48.419833 np0000043173 memory_tracker.sh[44450]: ]]]
Aug 29 04:05:08.423946 np0000043173 memory_tracker.sh[44450]: [[[
Aug 29 04:05:08.424666 np0000043173 memory_tracker.sh[62577]: Sat Aug 29 04:05:08 UTC 2026
Aug 29 04:05:08.424837 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:05:08.424837 np0000043173 memory_tracker.sh[44450]: memory_tracker low_point: 6040964
Aug 29 04:05:08.424837 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: MemTotal:        8129360 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: MemFree:          261864 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: MemAvailable:    6040964 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Buffers:          208056 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Cached:          5517548 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: SwapCached:            0 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Active:          1500528 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Inactive:        5372356 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Active(anon):    1196048 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Inactive(anon):   126016 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Active(file):     304480 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Inactive(file):  5246340 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Unevictable:      143596 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Mlocked:          142396 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: SwapTotal:       8388604 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: SwapFree:        8388336 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Zswap:               364 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Zswapped:             68 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Dirty:              7888 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Writeback:             0 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: AnonPages:       1290980 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Mapped:           190468 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Shmem:            154920 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: KReclaimable:     537832 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Slab:             672100 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: SReclaimable:     537832 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: SUnreclaim:       134268 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: KernelStack:        8684 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: PageTables:        10048 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: SecPageTables:         0 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: NFS_Unstable:          0 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Bounce:                0 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: WritebackTmp:          0 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: CommitLimit:    12453284 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Committed_AS:    3092264 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: VmallocTotal:   13743895347199 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: VmallocUsed:       29604 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: VmallocChunk:          0 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Percpu:             5184 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: HardwareCorrupted:     0 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: AnonHugePages:         0 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: ShmemHugePages:        0 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: ShmemPmdMapped:        0 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: FileHugePages:         0 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: FilePmdMapped:         0 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Unaccepted:            0 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: HugePages_Total:       0
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: HugePages_Free:        0
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: HugePages_Rsvd:        0
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: HugePages_Surp:        0
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Hugepagesize:       2048 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: Hugetlb:               0 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: DirectMap4k:      257900 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: DirectMap2M:     8130560 kB
Aug 29 04:05:08.425839 np0000043173 memory_tracker.sh[62578]: DirectMap1G:     2097152 kB
Aug 29 04:05:08.426789 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:05:08.437203 np0000043173 memory_tracker.sh[62580]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 29 04:05:08.437203 np0000043173 memory_tracker.sh[62580]:      43807    5.5          452184          1   00:00:13       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 29 04:05:08.437203 np0000043173 memory_tracker.sh[62580]:      46888    1.7          142300      46886   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 29 04:05:08.437203 np0000043173 memory_tracker.sh[62580]:      46887    1.7          141504      46886   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 29 04:05:08.437203 np0000043173 memory_tracker.sh[62580]:      17441    1.6          136352          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 29 04:05:08.437203 np0000043173 memory_tracker.sh[62580]:      30911    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 29 04:05:08.437203 np0000043173 memory_tracker.sh[62580]:      43046    1.4          116020          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 29 04:05:08.437203 np0000043173 memory_tracker.sh[62580]:      62547    1.0           84736      62396   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 29 04:05:08.437203 np0000043173 memory_tracker.sh[62580]:      62564    1.0           83548      62500   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 29 04:05:08.437561 np0000043173 memory_tracker.sh[62580]:      62570    0.9           80480       2369   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Aug 29 04:05:08.437561 np0000043173 memory_tracker.sh[62580]:      10816    0.5           40656      10814   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 29 04:05:08.437561 np0000043173 memory_tracker.sh[62580]:      16395    0.3           29396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 29 04:05:08.437561 np0000043173 memory_tracker.sh[62580]:      45638    0.3           28772          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043173 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043173=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Aug 29 04:05:08.437561 np0000043173 memory_tracker.sh[62580]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 29 04:05:08.437561 np0000043173 memory_tracker.sh[62580]:      39751    0.3           26988          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 29 04:05:08.437561 np0000043173 memory_tracker.sh[62580]:       2366    0.3           26660       2365   00:00:00        2 do_wait                   /usr/bin/python3
Aug 29 04:05:08.437561 np0000043173 memory_tracker.sh[62580]:       2142    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 29 04:05:08.437561 np0000043173 memory_tracker.sh[62580]:       1233    0.2           19700          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 29 04:05:08.437561 np0000043173 memory_tracker.sh[62580]:      46886    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 29 04:05:08.437561 np0000043173 memory_tracker.sh[62580]:      59999    0.1           16204      59994   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 29 04:05:08.437561 np0000043173 memory_tracker.sh[62580]:      47295    0.1           16020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 29 04:05:08.437764 np0000043173 memory_tracker.sh[62580]:      39787    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 29 04:05:08.437764 np0000043173 memory_tracker.sh[62580]:      33203    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 29 04:05:08.437764 np0000043173 memory_tracker.sh[62580]:      59998    0.1           15120      59994   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 29 04:05:08.437764 np0000043173 memory_tracker.sh[62580]:      35398    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 29 04:05:08.437764 np0000043173 memory_tracker.sh[62580]:          1    0.1           14168          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 29 04:05:08.437764 np0000043173 memory_tracker.sh[62580]:      10814    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 29 04:05:08.437764 np0000043173 memory_tracker.sh[62580]:        499    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 29 04:05:08.437764 np0000043173 memory_tracker.sh[62580]:       4581    0.1           12416       2369   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-29-035507
Aug 29 04:05:08.437764 np0000043173 memory_tracker.sh[62580]:       4586    0.1           12308       2369   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-29-035507.summary.2026-08-29-035507
Aug 29 04:05:08.437764 np0000043173 memory_tracker.sh[62580]:       1070    0.1           11712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 29 04:05:08.437764 np0000043173 memory_tracker.sh[62580]:       2369    0.1           11292       2367   00:00:03        1 do_wait                   bash ./stack.sh
Aug 29 04:05:08.437764 np0000043173 memory_tracker.sh[62580]:      59994    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 29 04:05:08.437764 np0000043173 memory_tracker.sh[62580]:        798    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 29 04:05:08.437764 np0000043173 memory_tracker.sh[62580]:        584    0.1            9308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 29 04:05:08.437764 np0000043173 memory_tracker.sh[62580]:      62396    0.1            9280       2369   00:00:00        1 do_wait                   bash ./stack.sh
Aug 29 04:05:08.438011 np0000043173 memory_tracker.sh[62580]:      62500    0.1            9280       2369   00:00:00        1 do_wait                   bash ./stack.sh
Aug 29 04:05:08.438011 np0000043173 memory_tracker.sh[62580]:      42213    0.1            9268       2369   00:00:00        1 do_wait                   bash ./stack.sh
Aug 29 04:05:08.438011 np0000043173 memory_tracker.sh[62580]:      31390    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 29 04:05:08.438011 np0000043173 memory_tracker.sh[62580]:      31463    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 29 04:05:08.438011 np0000043173 memory_tracker.sh[62580]:       1043    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 29 04:05:08.438011 np0000043173 memory_tracker.sh[62580]:      31246    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 29 04:05:08.438011 np0000043173 memory_tracker.sh[62580]:        500    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 29 04:05:08.438139 np0000043173 memory_tracker.sh[62580]:       2147    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 29 04:05:08.438139 np0000043173 memory_tracker.sh[62580]:      32973    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 29 04:05:08.438139 np0000043173 memory_tracker.sh[62580]:      31584    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 29 04:05:08.438139 np0000043173 memory_tracker.sh[62580]:      30860    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 29 04:05:08.438139 np0000043173 memory_tracker.sh[62580]:        413    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 29 04:05:08.438139 np0000043173 memory_tracker.sh[62580]:       2330    0.0            7128       2320   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 29 04:05:08.438139 np0000043173 memory_tracker.sh[62580]:       2364    0.0            6896       2363   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-muhhrrnoultymaitdcuwvcpkkjtdttel ; /usr/bin/python3
Aug 29 04:05:08.438139 np0000043173 memory_tracker.sh[62580]:      14809    0.0            5900          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 29 04:05:08.438139 np0000043173 memory_tracker.sh[62580]:        567    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 29 04:05:08.438139 np0000043173 memory_tracker.sh[62580]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 29 04:05:08.438307 np0000043173 memory_tracker.sh[62580]:      62579    0.0            4356      44450   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 29 04:05:08.438307 np0000043173 memory_tracker.sh[62580]:      44450    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 29 04:05:08.438307 np0000043173 memory_tracker.sh[62580]:      44937    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 29 04:05:08.438307 np0000043173 memory_tracker.sh[62580]:      17326    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
