Aug 03 09:07:32.597443 np0000040844 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:07:32.605355 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:07:32.607196 np0000040844 memory_tracker.sh[46178]: Mon Aug  3 09:07:32 UTC 2026
Aug 03 09:07:32.607279 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:32.661131 np0000040844 memory_tracker.sh[46183]: [iscsid (pid:37096)]=14172KB; [multipathd (pid:389)]=420096KB; [ovs-vswitchd (pid:32602)]=901120KB
Aug 03 09:07:32.666851 np0000040844 memory_tracker.sh[46162]: ]]]
Aug 03 09:07:52.679942 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:07:52.680621 np0000040844 memory_tracker.sh[49717]: Mon Aug  3 09:07:52 UTC 2026
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: memory_tracker low_point: 6235048
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemTotal:        8129364 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemFree:          239264 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemAvailable:    6234796 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Buffers:          209748 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Cached:          5732320 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapCached:            0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active:          1332104 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive:        5554584 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active(anon):     993524 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive(anon):   125848 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active(file):     338580 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive(file):  5428736 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Unevictable:      144100 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Mlocked:          142900 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapTotal:       8388604 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapFree:        8388336 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Zswap:               280 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Zswapped:             68 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Dirty:            107428 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Writeback:             0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: AnonPages:       1088864 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Mapped:           183088 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Shmem:            154880 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: KReclaimable:     537768 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Slab:             662548 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SReclaimable:     537768 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SUnreclaim:       124780 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: KernelStack:        8640 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: PageTables:        10528 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SecPageTables:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: NFS_Unstable:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Bounce:                0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: WritebackTmp:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: CommitLimit:    12453284 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Committed_AS:    2916484 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocTotal:   13743895347199 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocUsed:       33596 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocChunk:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Percpu:             4896 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HardwareCorrupted:     0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: AnonHugePages:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: ShmemHugePages:        0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: ShmemPmdMapped:        0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: FileHugePages:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: FilePmdMapped:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Unaccepted:            0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Total:       0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Free:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Rsvd:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Surp:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Hugepagesize:       2048 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Hugetlb:               0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap4k:      264044 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap2M:     8124416 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap1G:     2097152 kB
Aug 03 09:07:52.683057 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.694163 np0000040844 memory_tracker.sh[49720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:07:52.696452 np0000040844 memory_tracker.sh[49720]:      19134    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 09:07:52.696452 np0000040844 memory_tracker.sh[49720]:       2867    0.0            3324       2865   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 09:07:52.696452 np0000040844 memory_tracker.sh[49720]:       7113    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 09:07:52.696452 np0000040844 memory_tracker.sh[49720]:       1162    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 09:07:52.696452 np0000040844 memory_tracker.sh[49720]:       1164    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 09:07:52.696452 np0000040844 memory_tracker.sh[49720]:      34895    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:07:52.696452 np0000040844 memory_tracker.sh[49720]:       1173    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 09:07:52.696452 np0000040844 memory_tracker.sh[49720]:      49720    0.0            2220      46162   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 09:07:52.696452 np0000040844 memory_tracker.sh[49720]:       1172    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 09:07:52.696452 np0000040844 memory_tracker.sh[49720]:      46644    0.0            2032      46641   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 09:07:52.696452 np0000040844 memory_tracker.sh[49720]:      36496    0.0            2024       7113   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 09:07:52.696677 np0000040844 memory_tracker.sh[49720]:      19335    0.0            2012      19259   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:07:52.696677 np0000040844 memory_tracker.sh[49720]:      47927    0.0            1980      43909   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 03 09:07:52.696677 np0000040844 memory_tracker.sh[49720]:      49633    0.0            1980      49109   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 03 09:07:52.696677 np0000040844 memory_tracker.sh[49720]:      49673    0.0            1976      49235   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 03 09:07:52.696677 np0000040844 memory_tracker.sh[49720]:      49713    0.0            1976      49329   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 03 09:07:52.696677 np0000040844 memory_tracker.sh[49720]:       4152    0.0            1920       4151   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wpoikhxkwbbiliaqenzcplnctsjnlaoy ; /usr/bin/python3
Aug 03 09:07:52.696677 np0000040844 memory_tracker.sh[49720]:      19339    0.0            1920      19259   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 09:07:52.696677 np0000040844 memory_tracker.sh[49720]:       4154    0.0            1916       4153   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 03 09:07:52.696677 np0000040844 memory_tracker.sh[49720]:      37095    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 09:07:52.696677 np0000040844 memory_tracker.sh[49720]:       4150    0.0            1908       4117   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wpoikhxkwbbiliaqenzcplnctsjnlaoy ; /usr/bin/python3' && sleep 0
Aug 03 09:07:52.696677 np0000040844 memory_tracker.sh[49720]:      19259    0.0            1804      19249   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 09:07:52.696677 np0000040844 memory_tracker.sh[49720]:      13470    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 09:07:52.696677 np0000040844 memory_tracker.sh[49720]:      19336    0.0            1572      19335   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:07:52.696908 np0000040844 memory_tracker.sh[49720]:      34896    0.0            1300      34895   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:07:52.696928 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.696928 np0000040844 memory_tracker.sh[46162]: ]]]
Aug 03 09:08:12.699732 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:08:12.700508 np0000040844 memory_tracker.sh[55534]: Mon Aug  3 09:08:12 UTC 2026
Aug 03 09:08:12.700630 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:08:12.700630 np0000040844 memory_tracker.sh[46162]: memory_tracker low_point: 6223520
Aug 03 09:08:12.700630 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: MemTotal:        8129364 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: MemFree:          222576 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: MemAvailable:    6223520 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Buffers:          209984 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Cached:          5737128 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: SwapCached:            0 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Active:          1347320 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Inactive:        5556956 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Active(anon):    1006236 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Inactive(anon):   125848 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Active(file):     341084 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Inactive(file):  5431108 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Unevictable:      144100 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Mlocked:          142900 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: SwapTotal:       8388604 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: SwapFree:        8388336 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Zswap:               280 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Zswapped:             68 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Dirty:              3420 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Writeback:             0 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: AnonPages:       1101436 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Mapped:           185588 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Shmem:            155036 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: KReclaimable:     538304 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Slab:             663792 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: SReclaimable:     538304 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: SUnreclaim:       125488 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: KernelStack:        8636 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: PageTables:        10320 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: SecPageTables:         0 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: NFS_Unstable:          0 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Bounce:                0 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: WritebackTmp:          0 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: CommitLimit:    12453284 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Committed_AS:    2909792 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: VmallocTotal:   13743895347199 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: VmallocUsed:       33516 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: VmallocChunk:          0 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Percpu:             4896 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: HardwareCorrupted:     0 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: AnonHugePages:         0 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: ShmemHugePages:        0 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: ShmemPmdMapped:        0 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: FileHugePages:         0 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: FilePmdMapped:         0 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Unaccepted:            0 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: HugePages_Total:       0
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: HugePages_Free:        0
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: HugePages_Rsvd:        0
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: HugePages_Surp:        0
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Hugepagesize:       2048 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: Hugetlb:               0 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: DirectMap4k:      264044 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: DirectMap2M:     8124416 kB
Aug 03 09:08:12.701321 np0000040844 memory_tracker.sh[55535]: DirectMap1G:     2097152 kB
Aug 03 09:08:12.702234 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:08:12.712652 np0000040844 memory_tracker.sh[55537]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:08:12.712652 np0000040844 memory_tracker.sh[55537]:      45520    5.1          416304          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 09:08:12.712652 np0000040844 memory_tracker.sh[55537]:      48583    1.7          141256      48582   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 03 09:08:12.712652 np0000040844 memory_tracker.sh[55537]:      48584    1.7          141208      48582   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 03 09:08:12.712652 np0000040844 memory_tracker.sh[55537]:      19249    1.6          135440          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 09:08:12.712652 np0000040844 memory_tracker.sh[55537]:      44699    1.4          116640          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 09:08:12.712652 np0000040844 memory_tracker.sh[55537]:      32602    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 09:08:12.712652 np0000040844 memory_tracker.sh[55537]:      12617    0.4           40568      12615   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:08:12.713012 np0000040844 memory_tracker.sh[55537]:      47262    0.3           28152          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040844 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040844=http://10.241.128.147:2380 --initial-advertise-peer-urls http://10.241.128.147:2380 --advertise-client-urls http://10.241.128.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.147:2379 --log-level=debug
Aug 03 09:08:12.713012 np0000040844 memory_tracker.sh[55537]:        389    0.3           27808          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 09:08:12.713012 np0000040844 memory_tracker.sh[55537]:      41442    0.3           26872          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 09:08:12.713012 np0000040844 memory_tracker.sh[55537]:       4153    0.3           25744       4152   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 09:08:12.713012 np0000040844 memory_tracker.sh[55537]:      18209    0.2           22348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 09:08:12.713012 np0000040844 memory_tracker.sh[55537]:       3929    0.2           20996          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 09:08:12.713012 np0000040844 memory_tracker.sh[55537]:       3017    0.2           20500          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 03 09:08:12.713012 np0000040844 memory_tracker.sh[55537]:      48582    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 09:08:12.713012 np0000040844 memory_tracker.sh[55537]:      48908    0.2           16976      48902   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:08:12.713012 np0000040844 memory_tracker.sh[55537]:      48906    0.2           16488      48902   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:08:12.713012 np0000040844 memory_tracker.sh[55537]:      41478    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 09:08:12.713012 np0000040844 memory_tracker.sh[55537]:      35011    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 09:08:12.713012 np0000040844 memory_tracker.sh[55537]:      37096    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 09:08:12.713012 np0000040844 memory_tracker.sh[55537]:          1    0.1           14024          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 03 09:08:12.713258 np0000040844 memory_tracker.sh[55537]:      12615    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:08:12.713258 np0000040844 memory_tracker.sh[55537]:        483    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 09:08:12.713258 np0000040844 memory_tracker.sh[55537]:      48985    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 09:08:12.713258 np0000040844 memory_tracker.sh[55537]:       6368    0.1           12496       4156   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-03-085956
Aug 03 09:08:12.713258 np0000040844 memory_tracker.sh[55537]:       6373    0.1           12252       4156   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-03-085956.summary.2026-08-03-085956
Aug 03 09:08:12.713258 np0000040844 memory_tracker.sh[55537]:      55530    0.1           11700      55513   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 03 09:08:12.713258 np0000040844 memory_tracker.sh[55537]:      55429    0.1           11660      54690   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 03 09:08:12.713258 np0000040844 memory_tracker.sh[55537]:      55481    0.1           11660      55464   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 03 09:08:12.713258 np0000040844 memory_tracker.sh[55537]:      55512    0.1           11652      55495   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 03 09:08:12.713448 np0000040844 memory_tracker.sh[55537]:       2865    0.1           11584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 09:08:12.713448 np0000040844 memory_tracker.sh[55537]:       4156    0.1           11356       4154   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 03 09:08:12.713448 np0000040844 memory_tracker.sh[55537]:        992    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 09:08:12.713448 np0000040844 memory_tracker.sh[55537]:      48902    0.1            9488          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 09:08:12.713448 np0000040844 memory_tracker.sh[55537]:      54567    0.1            9464       4156   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:08:12.713448 np0000040844 memory_tracker.sh[55537]:      54690    0.1            9464       4156   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 09:08:12.713448 np0000040844 memory_tracker.sh[55537]:      54828    0.1            9464       4156   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:08:12.713448 np0000040844 memory_tracker.sh[55537]:      54971    0.1            9464       4156   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:08:12.713448 np0000040844 memory_tracker.sh[55537]:        773    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 09:08:12.713448 np0000040844 memory_tracker.sh[55537]:      43909    0.1            9328       4156   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 09:08:12.713448 np0000040844 memory_tracker.sh[55537]:      55464    0.1            9212      54828   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:08:12.713448 np0000040844 memory_tracker.sh[55537]:      55495    0.1            9212      54971   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:08:12.713448 np0000040844 memory_tracker.sh[55537]:      55513    0.1            9092      54567   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:08:12.713448 np0000040844 memory_tracker.sh[55537]:      33133    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 09:08:12.713707 np0000040844 memory_tracker.sh[55537]:      33206    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
