Aug 11 11:04:33.696293 np0000041577 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 11:04:33.703895 np0000041577 memory_tracker.sh[44781]: [[[
Aug 11 11:04:33.704586 np0000041577 memory_tracker.sh[44796]: Tue Aug 11 11:04:33 UTC 2026
Aug 11 11:04:33.704735 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:33.763150 np0000041577 memory_tracker.sh[44801]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31264)]=901120KB
Aug 11 11:04:33.768227 np0000041577 memory_tracker.sh[44781]: ]]]
Aug 11 11:04:53.773073 np0000041577 memory_tracker.sh[44781]: [[[
Aug 11 11:04:53.773583 np0000041577 memory_tracker.sh[48379]: Tue Aug 11 11:04:53 UTC 2026
Aug 11 11:04:53.774104 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:53.774104 np0000041577 memory_tracker.sh[44781]: memory_tracker low_point: 6257640
Aug 11 11:04:53.774104 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: MemTotal:        8129352 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: MemFree:          227200 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: MemAvailable:    6257640 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Buffers:          173660 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Cached:          5804412 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SwapCached:           40 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Active:          1386864 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Inactive:        5526404 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Active(anon):    1109984 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Inactive(anon):      656 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Active(file):     276880 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Inactive(file):  5525748 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Unevictable:      144432 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Mlocked:          143232 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SwapTotal:       8388604 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SwapFree:        8387824 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Zswap:               940 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Zswapped:            396 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Dirty:            155324 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Writeback:             0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: AnonPages:       1079624 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Mapped:           187208 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Shmem:            154740 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: KReclaimable:     537528 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Slab:             655692 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SReclaimable:     537528 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SUnreclaim:       118164 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: KernelStack:        8448 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: PageTables:        10156 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SecPageTables:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: NFS_Unstable:          0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Bounce:                0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: WritebackTmp:          0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: CommitLimit:    12453280 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Committed_AS:    2870492 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: VmallocTotal:   13743895347199 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: VmallocUsed:       26828 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: VmallocChunk:          0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Percpu:             4704 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HardwareCorrupted:     0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: AnonHugePages:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: ShmemHugePages:        0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: ShmemPmdMapped:        0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: FileHugePages:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: FilePmdMapped:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Unaccepted:            0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Total:       0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Free:        0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Rsvd:        0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Surp:        0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Hugepagesize:       2048 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Hugetlb:               0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: DirectMap4k:      255852 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: DirectMap2M:     8132608 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: DirectMap1G:     2097152 kB
Aug 11 11:04:53.776170 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:53.788391 np0000041577 memory_tracker.sh[48382]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:05:33.825914 np0000041577 memory_tracker.sh[61191]:       1001    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 11:05:33.825914 np0000041577 memory_tracker.sh[61191]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 11:05:33.825914 np0000041577 memory_tracker.sh[61191]:      54177    0.0            2032      45260   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 11:05:33.825914 np0000041577 memory_tracker.sh[61191]:      54127    0.0            2028       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 11:05:33.825914 np0000041577 memory_tracker.sh[61191]:      17964    0.0            2012      17888   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 11:05:33.825914 np0000041577 memory_tracker.sh[61191]:      46492    0.0            1980      42476   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 11:05:33.825914 np0000041577 memory_tracker.sh[61191]:      57095    0.0            1980      55533   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 11 11:05:33.825914 np0000041577 memory_tracker.sh[61191]:       2433    0.0            1920       2432   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vubpafysrlphvwcfbzdbcxsfrcfwxfnw ; /usr/bin/python3
Aug 11 11:05:33.825914 np0000041577 memory_tracker.sh[61191]:       2435    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 11:05:33.825914 np0000041577 memory_tracker.sh[61191]:      17968    0.0            1916      17888   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 11:05:33.826148 np0000041577 memory_tracker.sh[61191]:       2431    0.0            1912       2398   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vubpafysrlphvwcfbzdbcxsfrcfwxfnw ; /usr/bin/python3' && sleep 0
Aug 11 11:05:33.826148 np0000041577 memory_tracker.sh[61191]:      35661    0.0            1888          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 11:05:33.826148 np0000041577 memory_tracker.sh[61191]:      17888    0.0            1804      17878   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 11:05:33.826148 np0000041577 memory_tracker.sh[61191]:      12116    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 11:05:33.826148 np0000041577 memory_tracker.sh[61191]:      17965    0.0            1568      17964   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 11:05:33.826148 np0000041577 memory_tracker.sh[61191]:      33475    0.0            1308      33474   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 11:05:33.826239 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:05:33.826239 np0000041577 memory_tracker.sh[44781]: ]]]
Aug 11 11:05:53.830378 np0000041577 memory_tracker.sh[44781]: [[[
Aug 11 11:05:53.831124 np0000041577 memory_tracker.sh[63677]: Tue Aug 11 11:05:53 UTC 2026
Aug 11 11:05:53.831272 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:05:53.831272 np0000041577 memory_tracker.sh[44781]: memory_tracker low_point: 5894108
Aug 11 11:05:53.831272 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: MemTotal:        8129352 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: MemFree:          325752 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: MemAvailable:    5893604 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Buffers:          180980 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Cached:          5343496 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: SwapCached:           40 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Active:          1758564 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Inactive:        5068420 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Active(anon):    1477300 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Inactive(anon):      660 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Active(file):     281264 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Inactive(file):  5067760 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Unevictable:      144432 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Mlocked:          143232 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: SwapTotal:       8388604 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: SwapFree:        8387824 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Zswap:               940 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Zswapped:            396 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Dirty:             11368 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Writeback:            16 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: AnonPages:       1446940 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Mapped:           192684 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Shmem:            154748 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: KReclaimable:     528544 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Slab:             646468 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: SReclaimable:     528544 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: SUnreclaim:       117924 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: KernelStack:        8460 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: PageTables:        10752 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: SecPageTables:         0 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: NFS_Unstable:          0 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Bounce:                0 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: WritebackTmp:          0 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: CommitLimit:    12453280 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Committed_AS:    3224660 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: VmallocTotal:   13743895347199 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: VmallocUsed:       26732 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: VmallocChunk:          0 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Percpu:             4704 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: HardwareCorrupted:     0 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: AnonHugePages:         0 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: ShmemHugePages:        0 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: ShmemPmdMapped:        0 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: FileHugePages:         0 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: FilePmdMapped:         0 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Unaccepted:            0 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: HugePages_Total:       0
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: HugePages_Free:        0
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: HugePages_Rsvd:        0
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: HugePages_Surp:        0
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Hugepagesize:       2048 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: Hugetlb:               0 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: DirectMap4k:      255852 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: DirectMap2M:     8132608 kB
Aug 11 11:05:53.832045 np0000041577 memory_tracker.sh[63678]: DirectMap1G:     2097152 kB
Aug 11 11:05:53.833002 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:05:53.842648 np0000041577 memory_tracker.sh[63680]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:05:53.842648 np0000041577 memory_tracker.sh[63680]:      44139    5.7          468852          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 11:05:53.842648 np0000041577 memory_tracker.sh[63680]:      62775    2.3          189812      62628   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 11 11:05:53.842648 np0000041577 memory_tracker.sh[63680]:      62799    2.3          189532      62732   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 11 11:05:53.842648 np0000041577 memory_tracker.sh[63680]:      47160    1.7          143812      47158   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 11:05:53.842648 np0000041577 memory_tracker.sh[63680]:      47159    1.7          142968      47158   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 11:05:53.842648 np0000041577 memory_tracker.sh[63680]:      17878    1.6          136204          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 11:05:53.842648 np0000041577 memory_tracker.sh[63680]:      43308    1.4          116408          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 11:05:53.842648 np0000041577 memory_tracker.sh[63680]:      31264    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 11:05:53.843005 np0000041577 memory_tracker.sh[63680]:      11038    0.5           40744      11036   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:05:53.843005 np0000041577 memory_tracker.sh[63680]:      45917    0.3           28568          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000041577 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041577=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Aug 11 11:05:53.843005 np0000041577 memory_tracker.sh[63680]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 11:05:53.843005 np0000041577 memory_tracker.sh[63680]:      16832    0.3           26916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 11:05:53.843005 np0000041577 memory_tracker.sh[63680]:      40013    0.3           26648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 11:05:53.843005 np0000041577 memory_tracker.sh[63680]:       2434    0.3           26196       2433   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 11:05:53.843005 np0000041577 memory_tracker.sh[63680]:       2214    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 11:05:53.843005 np0000041577 memory_tracker.sh[63680]:       1328    0.2           20552          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 11 11:05:53.843005 np0000041577 memory_tracker.sh[63680]:      47158    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 11:05:53.843005 np0000041577 memory_tracker.sh[63680]:      60227    0.1           16200      60221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:05:53.843005 np0000041577 memory_tracker.sh[63680]:      47561    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 11:05:53.843005 np0000041577 memory_tracker.sh[63680]:      40049    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 11:05:53.843005 np0000041577 memory_tracker.sh[63680]:      33590    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 11:05:53.843229 np0000041577 memory_tracker.sh[63680]:      60225    0.1           15036      60221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:05:53.843229 np0000041577 memory_tracker.sh[63680]:      35662    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 11:05:53.843229 np0000041577 memory_tracker.sh[63680]:          1    0.1           14092          0   00:00:10        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 11:05:53.843229 np0000041577 memory_tracker.sh[63680]:      11587    0.1           13264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 11:05:53.843229 np0000041577 memory_tracker.sh[63680]:      11036    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:05:53.843229 np0000041577 memory_tracker.sh[63680]:       4649    0.1           12364       2437   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-105809
Aug 11 11:05:53.843229 np0000041577 memory_tracker.sh[63680]:       4654    0.1           12312       2437   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-105809.summary.2026-08-11-105809
Aug 11 11:05:53.843229 np0000041577 memory_tracker.sh[63680]:       2437    0.1           11340       2435   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 11 11:05:53.843229 np0000041577 memory_tracker.sh[63680]:       1186    0.1           11172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 11:05:53.843229 np0000041577 memory_tracker.sh[63680]:        539    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 11:05:53.843229 np0000041577 memory_tracker.sh[63680]:      11097    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 11:05:53.843229 np0000041577 memory_tracker.sh[63680]:      60221    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 11:05:53.843229 np0000041577 memory_tracker.sh[63680]:      62628    0.1            9308       2437   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 11:05:53.843229 np0000041577 memory_tracker.sh[63680]:      62732    0.1            9308       2437   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 11:05:53.843458 np0000041577 memory_tracker.sh[63680]:      42476    0.1            9296       2437   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 11:05:53.843458 np0000041577 memory_tracker.sh[63680]:      31750    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 11:05:53.843458 np0000041577 memory_tracker.sh[63680]:      31823    0.1            8784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 11:05:53.843458 np0000041577 memory_tracker.sh[63680]:      31599    0.1            8424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 11:05:53.843458 np0000041577 memory_tracker.sh[63680]:       1113    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 11:05:53.843458 np0000041577 memory_tracker.sh[63680]:       2219    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 11:05:53.843458 np0000041577 memory_tracker.sh[63680]:      33360    0.1            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 11:05:53.843608 np0000041577 memory_tracker.sh[63680]:      11483    0.0            8064          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 11:05:53.843608 np0000041577 memory_tracker.sh[63680]:      31945    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 11:05:53.843608 np0000041577 memory_tracker.sh[63680]:      31210    0.0            7464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 11:05:53.843608 np0000041577 memory_tracker.sh[63680]:       2398    0.0            7192       2388   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 11:05:53.843608 np0000041577 memory_tracker.sh[63680]:       2432    0.0            6900       2431   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vubpafysrlphvwcfbzdbcxsfrcfwxfnw ; /usr/bin/python3
Aug 11 11:05:53.843608 np0000041577 memory_tracker.sh[63680]:      11535    0.0            6292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 11:05:53.843608 np0000041577 memory_tracker.sh[63680]:      15252    0.0            5956          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
