Aug 31 18:52:13.721311 np0000043345 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 18:52:13.731525 np0000043345 memory_tracker.sh[44743]: [[[
Aug 31 18:52:13.732270 np0000043345 memory_tracker.sh[44760]: Mon Aug 31 18:52:13 UTC 2026
Aug 31 18:52:13.732422 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:13.790818 np0000043345 memory_tracker.sh[44764]: [iscsid (pid:35665)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31242)]=901132KB
Aug 31 18:52:13.797161 np0000043345 memory_tracker.sh[44743]: ]]]
Aug 31 18:52:33.802675 np0000043345 memory_tracker.sh[44743]: [[[
Aug 31 18:52:33.803864 np0000043345 memory_tracker.sh[47717]: Mon Aug 31 18:52:33 UTC 2026
Aug 31 18:52:33.804357 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.804357 np0000043345 memory_tracker.sh[44743]: memory_tracker low_point: 6116428
Aug 31 18:52:33.804357 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: MemTotal:        8129356 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: MemFree:          228116 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: MemAvailable:    6115672 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Buffers:          174076 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Cached:          5660468 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SwapCached:            0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Active:          1279788 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Inactive:        5473496 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Active(anon):     967556 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Inactive(anon):   125884 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Active(file):     312232 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Inactive(file):  5347612 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Unevictable:      143600 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Mlocked:          142400 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SwapTotal:       8388604 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SwapFree:        8388336 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Zswap:               296 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Zswapped:             64 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Dirty:            161568 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Writeback:             4 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: AnonPages:       1062292 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Mapped:           186748 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Shmem:            154836 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: KReclaimable:     537264 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Slab:             664524 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SReclaimable:     537264 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SUnreclaim:       127260 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: KernelStack:        8424 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: PageTables:         9620 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SecPageTables:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: NFS_Unstable:          0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Bounce:                0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: WritebackTmp:          0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: CommitLimit:    12453280 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Committed_AS:    2862120 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: VmallocTotal:   13743895347199 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: VmallocUsed:       30908 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: VmallocChunk:          0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Percpu:             4992 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HardwareCorrupted:     0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: AnonHugePages:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: ShmemHugePages:        0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: ShmemPmdMapped:        0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: FileHugePages:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: FilePmdMapped:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Unaccepted:            0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Total:       0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Free:        0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Rsvd:        0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Surp:        0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Hugepagesize:       2048 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Hugetlb:               0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: DirectMap4k:      282476 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: DirectMap2M:     8105984 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: DirectMap1G:     2097152 kB
Aug 31 18:52:33.805987 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.816511 np0000043345 memory_tracker.sh[47720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:54:54.089296 np0000043345 memory_tracker.sh[82179]:      80455    1.7          140264      80453   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 31 18:54:54.089296 np0000043345 memory_tracker.sh[82179]:      75089    1.7          139060          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 18:54:54.089469 np0000043345 memory_tracker.sh[82179]:      69893    1.6          137804      68550   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 18:54:54.089469 np0000043345 memory_tracker.sh[82179]:      79070    1.6          136916          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 18:54:54.089469 np0000043345 memory_tracker.sh[82179]:      74471    1.6          133476      74470   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 31 18:54:54.089469 np0000043345 memory_tracker.sh[82179]:      74472    1.6          133288      74470   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 31 18:54:54.089469 np0000043345 memory_tracker.sh[82179]:      77532    1.4          120220      75880   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 18:54:54.089469 np0000043345 memory_tracker.sh[82179]:      77530    1.4          120192      75880   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 18:54:54.089469 np0000043345 memory_tracker.sh[82179]:      75762    1.4          119284      73880   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 18:54:54.089469 np0000043345 memory_tracker.sh[82179]:      75792    1.4          119264      73880   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 18:54:54.089469 np0000043345 memory_tracker.sh[82179]:      77512    1.4          118588      76391   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 18:54:54.089469 np0000043345 memory_tracker.sh[82179]:      77514    1.4          117688      76391   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 18:54:54.089469 np0000043345 memory_tracker.sh[82179]:      70255    1.4          117456          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7d567c0g/privsep.sock
Aug 31 18:54:54.089469 np0000043345 memory_tracker.sh[82179]:      67292    1.4          117312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 18:54:54.089651 np0000043345 memory_tracker.sh[82179]:      72611    1.4          117116          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_z5_9ojg/privsep.sock
Aug 31 18:54:54.089651 np0000043345 memory_tracker.sh[82179]:      43348    1.4          116184          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 18:54:54.089651 np0000043345 memory_tracker.sh[82179]:      71767    1.3          109756      71764   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 31 18:54:54.089651 np0000043345 memory_tracker.sh[82179]:      71766    1.3          109736      71764   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 31 18:54:54.089651 np0000043345 memory_tracker.sh[82179]:      16796    0.8           71328          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 18:54:54.089651 np0000043345 memory_tracker.sh[82179]:      11211    0.4           40560      11209   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:54:54.089651 np0000043345 memory_tracker.sh[82179]:      77565    0.4           32764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 18:54:54.089651 np0000043345 memory_tracker.sh[82179]:      45882    0.3           28336          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043345 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043345=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 31 18:54:54.089651 np0000043345 memory_tracker.sh[82179]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 18:54:54.089651 np0000043345 memory_tracker.sh[82179]:       2475    0.3           26596       2474   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 18:54:54.089651 np0000043345 memory_tracker.sh[82179]:       2255    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:       1370    0.2           20612          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:      71764    0.2           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:      74470    0.2           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:      80453    0.2           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:      66543    0.2           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:      69591    0.2           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:      78376    0.2           19588          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:      47122    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:      60237    0.2           17480      60233   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:      47534    0.2           17064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:      60238    0.2           17020      60233   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:      33585    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:      40045    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:          1    0.1           14200          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:      35665    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 18:54:54.089801 np0000043345 memory_tracker.sh[82179]:      11209    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:54:54.090021 np0000043345 memory_tracker.sh[82179]:        520    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 18:54:54.090021 np0000043345 memory_tracker.sh[82179]:      68023    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 18:54:54.090021 np0000043345 memory_tracker.sh[82179]:       4690    0.1           12400       2478   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-184623
Aug 31 18:54:54.090021 np0000043345 memory_tracker.sh[82179]:       4695    0.1           12304       2478   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-184623.summary.2026-08-31-184623
Aug 31 18:54:54.090021 np0000043345 memory_tracker.sh[82179]:       2478    0.1           11384       2476   00:00:05        1 do_wait                   bash ./stack.sh
Aug 31 18:54:54.090021 np0000043345 memory_tracker.sh[82179]:       1224    0.1           11372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 18:54:54.090021 np0000043345 memory_tracker.sh[82179]:      67696    0.1           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 18:54:54.090178 np0000043345 memory_tracker.sh[82179]:      67695    0.1           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 18:54:54.090178 np0000043345 memory_tracker.sh[82179]:      60233    0.1            9756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 18:54:54.090178 np0000043345 memory_tracker.sh[82179]:        594    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 18:54:54.090178 np0000043345 memory_tracker.sh[82179]:        877    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 18:54:54.090178 np0000043345 memory_tracker.sh[82179]:      42517    0.1            9268       2478   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 18:54:54.090178 np0000043345 memory_tracker.sh[82179]:      67767    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 18:54:54.090178 np0000043345 memory_tracker.sh[82179]:       1197    0.1            8440          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 18:54:54.090178 np0000043345 memory_tracker.sh[82179]:       2260    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 18:54:54.090178 np0000043345 memory_tracker.sh[82179]:        521    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 18:54:54.090320 np0000043345 memory_tracker.sh[82179]:      67097    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 18:54:54.090320 np0000043345 memory_tracker.sh[82179]:      33355    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 18:54:54.090320 np0000043345 memory_tracker.sh[82179]:      74473    0.0            7688      74470   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 18:54:54.090320 np0000043345 memory_tracker.sh[82179]:        405    0.0            7536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 18:54:54.090320 np0000043345 memory_tracker.sh[82179]:       2439    0.0            7184       2429   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 18:54:54.090320 np0000043345 memory_tracker.sh[82179]:       2473    0.0            6916       2472   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-prmvdsnaetmatipxciaugrfupvohetwt ; /usr/bin/python3
Aug 31 18:54:54.090320 np0000043345 memory_tracker.sh[82179]:      15204    0.0            6676          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 18:54:54.090320 np0000043345 memory_tracker.sh[82179]:        558    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 18:54:54.090320 np0000043345 memory_tracker.sh[82179]:        511    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 18:54:54.090320 np0000043345 memory_tracker.sh[82179]:      82178    0.0            4380      44743   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 18:54:54.090320 np0000043345 memory_tracker.sh[82179]:      44743    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 18:54:54.090320 np0000043345 memory_tracker.sh[82179]:      45225    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 18:54:54.090498 np0000043345 memory_tracker.sh[82179]:      17737    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 18:54:54.090498 np0000043345 memory_tracker.sh[82179]:      67378    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 18:54:54.090498 np0000043345 memory_tracker.sh[82179]:       1004    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 31 18:54:54.090498 np0000043345 memory_tracker.sh[82179]:        739    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 18:54:54.090498 np0000043345 memory_tracker.sh[82179]:        740    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 18:54:54.090498 np0000043345 memory_tracker.sh[82179]:       1225    0.0            3332       1224   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 18:54:54.090498 np0000043345 memory_tracker.sh[82179]:       5423    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 18:54:54.090498 np0000043345 memory_tracker.sh[82179]:       1023    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 18:54:54.090498 np0000043345 memory_tracker.sh[82179]:       1025    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 18:54:54.090498 np0000043345 memory_tracker.sh[82179]:      33470    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:54:54.090498 np0000043345 memory_tracker.sh[82179]:      82179    0.0            2228      44743   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 18:54:54.090498 np0000043345 memory_tracker.sh[82179]:       1031    0.0            2196          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 18:54:54.090652 np0000043345 memory_tracker.sh[82179]:       1030    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 18:54:54.090652 np0000043345 memory_tracker.sh[82179]:      74448    0.0            2032       5423   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 18:54:54.090652 np0000043345 memory_tracker.sh[82179]:      78366    0.0            2032      45225   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 18:54:54.090652 np0000043345 memory_tracker.sh[82179]:      17938    0.0            1980      17862   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:54:54.090652 np0000043345 memory_tracker.sh[82179]:      46456    0.0            1976      42517   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 18:54:54.090652 np0000043345 memory_tracker.sh[82179]:       2474    0.0            1924       2473   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-prmvdsnaetmatipxciaugrfupvohetwt ; /usr/bin/python3
Aug 31 18:54:54.090652 np0000043345 memory_tracker.sh[82179]:      17942    0.0            1920      17862   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 18:54:54.090652 np0000043345 memory_tracker.sh[82179]:      35664    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 18:54:54.090652 np0000043345 memory_tracker.sh[82179]:       2472    0.0            1912       2439   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-prmvdsnaetmatipxciaugrfupvohetwt ; /usr/bin/python3' && sleep 0
Aug 31 18:54:54.090652 np0000043345 memory_tracker.sh[82179]:       2476    0.0            1912       2475   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 18:54:54.090652 np0000043345 memory_tracker.sh[82179]:      17862    0.0            1808      17852   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 18:54:54.090652 np0000043345 memory_tracker.sh[82179]:      12064    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 18:54:54.090652 np0000043345 memory_tracker.sh[82179]:      17939    0.0            1568      17938   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:54:54.090652 np0000043345 memory_tracker.sh[82179]:      33471    0.0            1284      33470   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:54:54.090827 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:54:54.090827 np0000043345 memory_tracker.sh[44743]: ]]]
Aug 31 18:55:14.095606 np0000043345 memory_tracker.sh[44743]: [[[
Aug 31 18:55:14.096341 np0000043345 memory_tracker.sh[85983]: Mon Aug 31 18:55:14 UTC 2026
Aug 31 18:55:14.096505 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:55:14.096505 np0000043345 memory_tracker.sh[44743]: memory_tracker low_point: 2026072
Aug 31 18:55:14.096505 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:55:14.097211 np0000043345 memory_tracker.sh[85984]: MemTotal:        8129356 kB
Aug 31 18:55:14.097211 np0000043345 memory_tracker.sh[85984]: MemFree:          138972 kB
