Jul 30 13:33:55.878479 np0000040636 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 13:33:55.887088 np0000040636 memory_tracker.sh[44566]: [[[
Jul 30 13:33:55.887803 np0000040636 memory_tracker.sh[44583]: Thu Jul 30 13:33:55 UTC 2026
Jul 30 13:33:55.887958 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:33:55.945410 np0000040636 memory_tracker.sh[44587]: [iscsid (pid:35467)]=14172KB; [multipathd (pid:379)]=420132KB; [ovs-vswitchd (pid:31080)]=901124KB
Jul 30 13:33:55.951542 np0000040636 memory_tracker.sh[44566]: ]]]
Jul 30 13:34:15.956217 np0000040636 memory_tracker.sh[44566]: [[[
Jul 30 13:34:15.957741 np0000040636 memory_tracker.sh[48239]: Thu Jul 30 13:34:15 UTC 2026
Jul 30 13:34:15.957903 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.957903 np0000040636 memory_tracker.sh[44566]: memory_tracker low_point: 6248380
Jul 30 13:34:15.957903 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: MemTotal:        8129360 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: MemFree:          216420 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: MemAvailable:    6247876 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Buffers:          209040 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Cached:          5763880 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SwapCached:            0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Active:          1289280 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Inactive:        5614424 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Active(anon):     979500 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Inactive(anon):   126044 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Active(file):     309780 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Inactive(file):  5488380 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Unevictable:      144144 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Mlocked:          142944 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SwapTotal:       8388604 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SwapFree:        8388080 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Zswap:               364 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Zswapped:             68 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Dirty:            110684 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Writeback:             0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: AnonPages:       1075208 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Mapped:           185024 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Shmem:            154880 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: KReclaimable:     542848 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Slab:             666688 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SReclaimable:     542848 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SUnreclaim:       123840 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: KernelStack:        8808 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: PageTables:        10660 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SecPageTables:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: NFS_Unstable:          0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Bounce:                0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: WritebackTmp:          0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: CommitLimit:    12453284 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Committed_AS:    2898644 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: VmallocTotal:   13743895347199 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: VmallocUsed:       33836 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: VmallocChunk:          0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Percpu:             4960 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HardwareCorrupted:     0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: AnonHugePages:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: ShmemHugePages:        0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: ShmemPmdMapped:        0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: FileHugePages:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: FilePmdMapped:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Unaccepted:            0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Total:       0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Free:        0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Rsvd:        0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Surp:        0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Hugepagesize:       2048 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Hugetlb:               0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: DirectMap4k:      249708 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: DirectMap2M:     7090176 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: DirectMap1G:     3145728 kB
Jul 30 13:34:15.959367 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.970535 np0000040636 memory_tracker.sh[48245]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:34:56.014259 np0000040636 memory_tracker.sh[60975]:      17561    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 13:34:56.014259 np0000040636 memory_tracker.sh[60975]:       1294    0.0            3316       1293   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 13:34:56.014259 np0000040636 memory_tracker.sh[60975]:       5545    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 13:34:56.014259 np0000040636 memory_tracker.sh[60975]:       1155    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 13:34:56.014873 np0000040636 memory_tracker.sh[60975]:       1163    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 13:34:56.014873 np0000040636 memory_tracker.sh[60975]:      33251    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:34:56.014873 np0000040636 memory_tracker.sh[60975]:      60975    0.0            2228      44566   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 13:34:56.014873 np0000040636 memory_tracker.sh[60975]:       1176    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 13:34:56.014873 np0000040636 memory_tracker.sh[60975]:       1174    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 13:34:56.014873 np0000040636 memory_tracker.sh[60975]:      47541    0.0            2032       5545   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 13:34:56.014873 np0000040636 memory_tracker.sh[60975]:      53962    0.0            2028      45045   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 13:34:56.014873 np0000040636 memory_tracker.sh[60975]:      17762    0.0            1980      17686   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:34:56.014873 np0000040636 memory_tracker.sh[60975]:      46287    0.0            1976      42320   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 13:34:56.014873 np0000040636 memory_tracker.sh[60975]:      56926    0.0            1976      55368   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 30 13:34:56.014873 np0000040636 memory_tracker.sh[60975]:       2595    0.0            1920       2594   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yplldgkiksglomwnkanaojoycxmfdjvl ; /usr/bin/python3
Jul 30 13:34:56.014873 np0000040636 memory_tracker.sh[60975]:       2593    0.0            1916       2560   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yplldgkiksglomwnkanaojoycxmfdjvl ; /usr/bin/python3' && sleep 0
Jul 30 13:34:56.014873 np0000040636 memory_tracker.sh[60975]:       2597    0.0            1916       2596   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 13:34:56.014873 np0000040636 memory_tracker.sh[60975]:      17766    0.0            1916      17686   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 13:34:56.015215 np0000040636 memory_tracker.sh[60975]:      35466    0.0            1896          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 13:34:56.015215 np0000040636 memory_tracker.sh[60975]:      17686    0.0            1804      17676   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 13:34:56.015215 np0000040636 memory_tracker.sh[60975]:      11900    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 13:34:56.015215 np0000040636 memory_tracker.sh[60975]:      17763    0.0            1568      17762   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:34:56.015215 np0000040636 memory_tracker.sh[60975]:      33252    0.0            1296      33251   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:34:56.015378 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:56.015378 np0000040636 memory_tracker.sh[44566]: ]]]
Jul 30 13:35:16.018758 np0000040636 memory_tracker.sh[44566]: [[[
Jul 30 13:35:16.019463 np0000040636 memory_tracker.sh[63471]: Thu Jul 30 13:35:16 UTC 2026
Jul 30 13:35:16.019865 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:35:16.019865 np0000040636 memory_tracker.sh[44566]: memory_tracker low_point: 5878480
Jul 30 13:35:16.019865 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: MemTotal:        8129360 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: MemFree:          308592 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: MemAvailable:    5878624 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Buffers:          216784 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Cached:          5303208 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: SwapCached:            0 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Active:          1665924 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Inactive:        5156684 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Active(anon):    1351612 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Inactive(anon):   125772 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Active(file):     314312 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Inactive(file):  5030912 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Unevictable:      144144 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Mlocked:          142944 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: SwapTotal:       8388604 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: SwapFree:        8388080 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Zswap:               364 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Zswapped:             68 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Dirty:              8916 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Writeback:           176 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: AnonPages:       1446792 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Mapped:           190308 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Shmem:            154884 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: KReclaimable:     534360 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Slab:             658332 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: SReclaimable:     534360 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: SUnreclaim:       123972 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: KernelStack:        8680 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: PageTables:        10676 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: SecPageTables:         0 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: NFS_Unstable:          0 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Bounce:                0 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: WritebackTmp:          0 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: CommitLimit:    12453284 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Committed_AS:    3233596 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: VmallocTotal:   13743895347199 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: VmallocUsed:       33564 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: VmallocChunk:          0 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Percpu:             4960 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: HardwareCorrupted:     0 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: AnonHugePages:         0 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: ShmemHugePages:        0 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: ShmemPmdMapped:        0 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: FileHugePages:         0 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: FilePmdMapped:         0 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Unaccepted:            0 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: HugePages_Total:       0
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: HugePages_Free:        0
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: HugePages_Rsvd:        0
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: HugePages_Surp:        0
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Hugepagesize:       2048 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: Hugetlb:               0 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: DirectMap4k:      249708 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: DirectMap2M:     7090176 kB
Jul 30 13:35:16.020334 np0000040636 memory_tracker.sh[63472]: DirectMap1G:     3145728 kB
Jul 30 13:35:16.021660 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:35:16.032734 np0000040636 memory_tracker.sh[63474]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:35:16.032734 np0000040636 memory_tracker.sh[63474]:      43924    5.7          469116          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 13:35:16.032734 np0000040636 memory_tracker.sh[63474]:      62571    2.3          189200      62424   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 30 13:35:16.032734 np0000040636 memory_tracker.sh[63474]:      62595    2.3          189168      62528   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 30 13:35:16.032734 np0000040636 memory_tracker.sh[63474]:      46949    1.7          143448      46948   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 30 13:35:16.032734 np0000040636 memory_tracker.sh[63474]:      46950    1.7          142452      46948   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 13:35:16.032734 np0000040636 memory_tracker.sh[63474]:      17676    1.6          135344          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 13:35:16.032734 np0000040636 memory_tracker.sh[63474]:      43152    1.4          117220          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 13:35:16.032734 np0000040636 memory_tracker.sh[63474]:      31080    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 13:35:16.033242 np0000040636 memory_tracker.sh[63474]:      11046    0.4           40576      11044   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:35:16.033242 np0000040636 memory_tracker.sh[63474]:      16624    0.3           28272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 13:35:16.033242 np0000040636 memory_tracker.sh[63474]:      45702    0.3           28092          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040636 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040636=http://10.241.128.118:2380 --initial-advertise-peer-urls http://10.241.128.118:2380 --advertise-client-urls http://10.241.128.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.118:2379 --log-level=debug
Jul 30 13:35:16.033242 np0000040636 memory_tracker.sh[63474]:        379    0.3           27848          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 13:35:16.033242 np0000040636 memory_tracker.sh[63474]:      39814    0.3           26956          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 13:35:16.033242 np0000040636 memory_tracker.sh[63474]:       2596    0.3           26060       2595   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 13:35:16.033242 np0000040636 memory_tracker.sh[63474]:       2356    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 13:35:16.033242 np0000040636 memory_tracker.sh[63474]:       1443    0.2           20528          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 13:35:16.033242 np0000040636 memory_tracker.sh[63474]:      46948    0.2           19396          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 13:35:16.033242 np0000040636 memory_tracker.sh[63474]:      47352    0.1           15956          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 13:35:16.033242 np0000040636 memory_tracker.sh[63474]:      60061    0.1           15900      60057   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:35:16.033242 np0000040636 memory_tracker.sh[63474]:      33367    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 13:35:16.033242 np0000040636 memory_tracker.sh[63474]:      60062    0.1           15504      60057   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:35:16.033906 np0000040636 memory_tracker.sh[63474]:      39850    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 13:35:16.033906 np0000040636 memory_tracker.sh[63474]:      35467    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 13:35:16.033906 np0000040636 memory_tracker.sh[63474]:          1    0.1           13948          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 30 13:35:16.033906 np0000040636 memory_tracker.sh[63474]:      11044    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:35:16.033906 np0000040636 memory_tracker.sh[63474]:        484    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 13:35:16.033906 np0000040636 memory_tracker.sh[63474]:       4811    0.1           12388       2599   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-132811
Jul 30 13:35:16.033906 np0000040636 memory_tracker.sh[63474]:       4816    0.1           12300       2599   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-132811.summary.2026-07-30-132811
Jul 30 13:35:16.033906 np0000040636 memory_tracker.sh[63474]:       1293    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 13:35:16.033906 np0000040636 memory_tracker.sh[63474]:       2599    0.1           11332       2597   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 30 13:35:16.033906 np0000040636 memory_tracker.sh[63474]:        993    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 13:35:16.033906 np0000040636 memory_tracker.sh[63474]:      60057    0.1            9520          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 13:35:16.033906 np0000040636 memory_tracker.sh[63474]:        539    0.1            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 13:35:16.033906 np0000040636 memory_tracker.sh[63474]:      62424    0.1            9300       2599   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:35:16.033906 np0000040636 memory_tracker.sh[63474]:      62528    0.1            9300       2599   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:35:16.033906 np0000040636 memory_tracker.sh[63474]:      42320    0.1            9288       2599   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:35:16.034167 np0000040636 memory_tracker.sh[63474]:      31558    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 13:35:16.034167 np0000040636 memory_tracker.sh[63474]:      31631    0.1            8724          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 13:35:16.034167 np0000040636 memory_tracker.sh[63474]:      31413    0.1            8344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 13:35:16.034167 np0000040636 memory_tracker.sh[63474]:       1260    0.1            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 13:35:16.034167 np0000040636 memory_tracker.sh[63474]:       2361    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 13:35:16.034167 np0000040636 memory_tracker.sh[63474]:        485    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 13:35:16.034167 np0000040636 memory_tracker.sh[63474]:      33139    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 13:35:16.034338 np0000040636 memory_tracker.sh[63474]:      31753    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
