Jul 16 12:23:06.045991 np0000039602 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 12:23:06.054953 np0000039602 memory_tracker.sh[44703]: [[[
Jul 16 12:23:06.055756 np0000039602 memory_tracker.sh[44719]: Thu Jul 16 12:23:06 UTC 2026
Jul 16 12:23:06.055862 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:06.111399 np0000039602 memory_tracker.sh[44722]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:31208)]=901128KB
Jul 16 12:23:06.117397 np0000039602 memory_tracker.sh[44703]: ]]]
Jul 16 12:23:26.123117 np0000039602 memory_tracker.sh[44703]: [[[
Jul 16 12:23:26.123836 np0000039602 memory_tracker.sh[48137]: Thu Jul 16 12:23:26 UTC 2026
Jul 16 12:23:26.124186 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.124410 np0000039602 memory_tracker.sh[44703]: memory_tracker low_point: 6258492
Jul 16 12:23:26.124410 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: MemTotal:        8129356 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: MemFree:          164472 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: MemAvailable:    6258492 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Buffers:          198544 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Cached:          5842600 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SwapCached:            0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Active:          1314892 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Inactive:        5676672 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Active(anon):     999148 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Inactive(anon):   125976 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Active(file):     315744 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Inactive(file):  5550696 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Unevictable:      143596 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Mlocked:          142396 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SwapTotal:       8388604 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SwapFree:        8388080 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Zswap:               308 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Zswapped:             68 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Dirty:            163984 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Writeback:             0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: AnonPages:       1094156 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Mapped:           184868 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Shmem:            154840 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: KReclaimable:     537132 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Slab:             655380 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SReclaimable:     537132 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SUnreclaim:       118248 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: KernelStack:        8512 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: PageTables:        10564 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SecPageTables:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: NFS_Unstable:          0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Bounce:                0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: WritebackTmp:          0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: CommitLimit:    12453280 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Committed_AS:    2945244 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: VmallocTotal:   13743895347199 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: VmallocUsed:       26860 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: VmallocChunk:          0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Percpu:             4864 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HardwareCorrupted:     0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: AnonHugePages:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: ShmemHugePages:        0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: ShmemPmdMapped:        0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: FileHugePages:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: FilePmdMapped:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Unaccepted:            0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Total:       0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Free:        0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Rsvd:        0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Surp:        0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Hugepagesize:       2048 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Hugetlb:               0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: DirectMap4k:      257900 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: DirectMap2M:     7081984 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: DirectMap1G:     3145728 kB
Jul 16 12:23:26.126231 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.139005 np0000039602 memory_tracker.sh[48140]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:25:26.305670 np0000039602 memory_tracker.sh[80239]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:25:26.305670 np0000039602 memory_tracker.sh[80239]:      44060    8.8          722528          1   00:00:22      107 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 12:25:26.305670 np0000039602 memory_tracker.sh[80239]:      69472    2.6          219184      69470   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 16 12:25:26.305670 np0000039602 memory_tracker.sh[80239]:      69471    2.5          210680      69470   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 16 12:25:26.305670 np0000039602 memory_tracker.sh[80239]:      71424    2.2          182148      70900   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:25:26.305670 np0000039602 memory_tracker.sh[80239]:      77313    2.1          173600          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 12:25:26.305670 np0000039602 memory_tracker.sh[80239]:      71341    2.1          173032      69954   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:25:26.305670 np0000039602 memory_tracker.sh[80239]:      71476    2.0          168536      70423   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:25:26.305670 np0000039602 memory_tracker.sh[80239]:      66460    1.9          160820      66459   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 16 12:25:26.305670 np0000039602 memory_tracker.sh[80239]:      66461    1.9          158672      66459   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 16 12:25:26.305670 np0000039602 memory_tracker.sh[80239]:      78233    1.8          147412      78232   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 16 12:25:26.305670 np0000039602 memory_tracker.sh[80239]:      78234    1.8          147320      78232   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 16 12:25:26.306380 np0000039602 memory_tracker.sh[80239]:      79546    1.7          144628          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 16 12:25:26.306380 np0000039602 memory_tracker.sh[80239]:      47082    1.7          143520      47081   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 16 12:25:26.306380 np0000039602 memory_tracker.sh[80239]:      47083    1.7          142816      47081   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 12:25:26.306380 np0000039602 memory_tracker.sh[80239]:      74958    1.7          139072          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 12:25:26.306380 np0000039602 memory_tracker.sh[80239]:      69883    1.7          138712      68431   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 12:25:26.306380 np0000039602 memory_tracker.sh[80239]:      17765    1.7          138500          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 12:25:26.306380 np0000039602 memory_tracker.sh[80239]:      78926    1.6          136504          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 16 12:25:26.306380 np0000039602 memory_tracker.sh[80239]:      74342    1.6          133432      74340   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 16 12:25:26.306380 np0000039602 memory_tracker.sh[80239]:      74341    1.6          133232      74340   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 16 12:25:26.306380 np0000039602 memory_tracker.sh[80239]:      77390    1.4          120040      75749   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 12:25:26.307019 np0000039602 memory_tracker.sh[80239]:      77392    1.4          120036      75749   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 12:25:26.307019 np0000039602 memory_tracker.sh[80239]:      75670    1.4          119404      73756   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 12:25:26.307019 np0000039602 memory_tracker.sh[80239]:      75668    1.4          119380      73756   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 12:25:26.307019 np0000039602 memory_tracker.sh[80239]:      70219    1.4          117780          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnltn3e6y/privsep.sock
Jul 16 12:25:26.307019 np0000039602 memory_tracker.sh[80239]:      72477    1.4          117368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9guf3pyd/privsep.sock
Jul 16 12:25:26.307019 np0000039602 memory_tracker.sh[80239]:      67167    1.4          117296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 12:25:26.307019 np0000039602 memory_tracker.sh[80239]:      77376    1.4          116972      76260   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 12:25:26.307019 np0000039602 memory_tracker.sh[80239]:      43309    1.4          116196          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 12:25:26.307019 np0000039602 memory_tracker.sh[80239]:      77374    1.4          116080      76260   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 12:25:26.307019 np0000039602 memory_tracker.sh[80239]:      71645    1.3          110168      71643   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 16 12:25:26.307019 np0000039602 memory_tracker.sh[80239]:      71644    1.2          100540      71643   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 16 12:25:26.307281 np0000039602 memory_tracker.sh[80239]:      16715    0.7           63776          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 12:25:26.307281 np0000039602 memory_tracker.sh[80239]:      11129    0.4           40644      11127   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 12:25:26.307281 np0000039602 memory_tracker.sh[80239]:      80232    0.4           33992          1   00:00:00        3 -                         /usr/bin/qemu-system-sh4eb -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-E8NLS3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-E8NLS3/qmp.pid -daemonize
Jul 16 12:25:26.307281 np0000039602 memory_tracker.sh[80239]:      77433    0.3           31368          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 12:25:26.307281 np0000039602 memory_tracker.sh[80239]:      45804    0.3           29484          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039602 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039602=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 16 12:25:26.307281 np0000039602 memory_tracker.sh[80239]:        372    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 12:25:26.307281 np0000039602 memory_tracker.sh[80239]:       2666    0.3           27144       2665   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 12:25:26.307281 np0000039602 memory_tracker.sh[80239]:       2447    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 12:25:26.307281 np0000039602 memory_tracker.sh[80239]:       1562    0.2           20552          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 16 12:25:26.307281 np0000039602 memory_tracker.sh[80239]:      74340    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 12:25:26.307281 np0000039602 memory_tracker.sh[80239]:      71643    0.2           19628          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 12:25:26.307281 np0000039602 memory_tracker.sh[80239]:      66459    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 12:25:26.307572 np0000039602 memory_tracker.sh[80239]:      78232    0.2           19564          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 16 12:25:26.307572 np0000039602 memory_tracker.sh[80239]:      47081    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 12:25:26.307572 np0000039602 memory_tracker.sh[80239]:      69470    0.2           19528          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 12:25:26.307572 np0000039602 memory_tracker.sh[80239]:      60193    0.2           17212      60184   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 12:25:26.307572 np0000039602 memory_tracker.sh[80239]:      47486    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 12:25:26.307572 np0000039602 memory_tracker.sh[80239]:      60191    0.2           16868      60184   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 12:25:26.307572 np0000039602 memory_tracker.sh[80239]:      33538    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 12:25:26.307572 np0000039602 memory_tracker.sh[80239]:      40044    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 12:25:26.307572 np0000039602 memory_tracker.sh[80239]:      35663    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 12:25:26.307572 np0000039602 memory_tracker.sh[80239]:          1    0.1           14032          0   00:00:16        1 -                         /sbin/init nofb
Jul 16 12:25:26.307572 np0000039602 memory_tracker.sh[80239]:      11127    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 12:25:26.307572 np0000039602 memory_tracker.sh[80239]:        482    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 12:25:26.307572 np0000039602 memory_tracker.sh[80239]:      67898    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 12:25:26.307572 np0000039602 memory_tracker.sh[80239]:       4881    0.1           12404       2669   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-121349
Jul 16 12:25:26.308147 np0000039602 memory_tracker.sh[80239]:       4886    0.1           12284       2669   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-121349.summary.2026-07-16-121349
Jul 16 12:25:26.308147 np0000039602 memory_tracker.sh[80239]:       1419    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 12:25:26.308147 np0000039602 memory_tracker.sh[80239]:       2669    0.1           11360       2667   00:00:05        1 do_wait                   bash ./stack.sh
Jul 16 12:25:26.308147 np0000039602 memory_tracker.sh[80239]:      67571    0.1           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 12:25:26.308147 np0000039602 memory_tracker.sh[80239]:      67570    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 12:25:26.308147 np0000039602 memory_tracker.sh[80239]:      60184    0.1            9748          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 12:25:26.308147 np0000039602 memory_tracker.sh[80239]:        841    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 12:25:26.308147 np0000039602 memory_tracker.sh[80239]:      77546    0.1            9476       2669   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 12:25:26.308401 np0000039602 memory_tracker.sh[80239]:        537    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 12:25:26.308401 np0000039602 memory_tracker.sh[80239]:      42476    0.1            9312       2669   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 12:25:26.308401 np0000039602 memory_tracker.sh[80239]:      67648    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 12:25:26.308401 np0000039602 memory_tracker.sh[80239]:       1116    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 12:25:26.308401 np0000039602 memory_tracker.sh[80239]:       2452    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 12:25:26.308401 np0000039602 memory_tracker.sh[80239]:      66970    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 12:25:26.308401 np0000039602 memory_tracker.sh[80239]:        483    0.0            8112          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 12:25:26.308401 np0000039602 memory_tracker.sh[80239]:      33308    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 12:25:26.308401 np0000039602 memory_tracker.sh[80239]:      74343    0.0            7628      74340   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 12:25:26.308401 np0000039602 memory_tracker.sh[80239]:        385    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 12:25:26.308401 np0000039602 memory_tracker.sh[80239]:       2630    0.0            7212       2620   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 12:25:26.308401 np0000039602 memory_tracker.sh[80239]:      80224    0.0            7000       2669   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@g-api.service
Jul 16 12:25:26.308721 np0000039602 memory_tracker.sh[80239]:       2664    0.0            6904       2663   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zwpbrdmdulzbojwcmzhwxcbuqhjaarbg ; /usr/bin/python3
Jul 16 12:25:26.308721 np0000039602 memory_tracker.sh[80239]:      80226    0.0            6504      80224   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@g-api.service
Jul 16 12:25:26.308721 np0000039602 memory_tracker.sh[80239]:      15121    0.0            6384          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 12:25:26.308721 np0000039602 memory_tracker.sh[80239]:        518    0.0            5752          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 12:25:26.308721 np0000039602 memory_tracker.sh[80239]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 12:25:26.308721 np0000039602 memory_tracker.sh[80239]:      80238    0.0            4352      44703   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 12:25:26.308721 np0000039602 memory_tracker.sh[80239]:      44703    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 12:25:26.308721 np0000039602 memory_tracker.sh[80239]:      45183    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 12:25:26.308721 np0000039602 memory_tracker.sh[80239]:      67256    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 12:25:26.308721 np0000039602 memory_tracker.sh[80239]:        966    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 16 12:25:26.308721 np0000039602 memory_tracker.sh[80239]:        694    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 12:25:26.308991 np0000039602 memory_tracker.sh[80239]:        698    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 12:25:26.308991 np0000039602 memory_tracker.sh[80239]:      17650    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 12:25:26.308991 np0000039602 memory_tracker.sh[80239]:       1420    0.0            3312       1419   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 12:25:26.308991 np0000039602 memory_tracker.sh[80239]:       5614    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 12:25:26.308991 np0000039602 memory_tracker.sh[80239]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
