Jul 23 03:44:29.298730 np0000040175 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 03:44:29.307141 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:44:29.307971 np0000040175 memory_tracker.sh[44363]: Thu Jul 23 03:44:29 UTC 2026
Jul 23 03:44:29.308075 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:29.368726 np0000040175 memory_tracker.sh[44367]: [iscsid (pid:35309)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30887)]=901128KB
Jul 23 03:44:29.375148 np0000040175 memory_tracker.sh[44347]: ]]]
Jul 23 03:44:49.381039 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:44:49.381820 np0000040175 memory_tracker.sh[47784]: Thu Jul 23 03:44:49 UTC 2026
Jul 23 03:44:49.381975 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:49.381975 np0000040175 memory_tracker.sh[44347]: memory_tracker low_point: 6083928
Jul 23 03:44:49.381975 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: MemTotal:        8129352 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: MemFree:          221468 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: MemAvailable:    6083928 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Buffers:          177104 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Cached:          5636068 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SwapCached:            4 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Active:          1303320 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Inactive:        5460196 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Active(anon):     999196 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Inactive(anon):   125904 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Active(file):     304124 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Inactive(file):  5334292 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Unevictable:      143596 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Mlocked:          142396 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SwapTotal:       8388604 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SwapFree:        8388336 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Zswap:               208 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Zswapped:             44 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Dirty:            165260 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Writeback:             0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: AnonPages:       1094016 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Mapped:           184800 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Shmem:            154884 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: KReclaimable:     533760 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Slab:             662092 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SReclaimable:     533760 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SUnreclaim:       128332 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: KernelStack:        8800 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: PageTables:        10616 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SecPageTables:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: NFS_Unstable:          0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Bounce:                0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: WritebackTmp:          0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: CommitLimit:    12453280 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Committed_AS:    2920652 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: VmallocTotal:   13743895347199 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: VmallocUsed:       31260 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: VmallocChunk:          0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Percpu:             5056 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HardwareCorrupted:     0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: AnonHugePages:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: ShmemHugePages:        0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: ShmemPmdMapped:        0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: FileHugePages:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: FilePmdMapped:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Unaccepted:            0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Total:       0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Free:        0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Rsvd:        0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Surp:        0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Hugepagesize:       2048 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Hugetlb:               0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: DirectMap4k:      300908 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: DirectMap2M:     8087552 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: DirectMap1G:     2097152 kB
Jul 23 03:44:49.384338 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:49.394983 np0000040175 memory_tracker.sh[47787]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 03:45:49.452533 np0000040175 memory_tracker.sh[62769]:      62363    2.3          188020      62225   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 23 03:45:49.452533 np0000040175 memory_tracker.sh[62769]:      62396    2.3          187876      62329   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 23 03:45:49.452533 np0000040175 memory_tracker.sh[62769]:      62399    2.3          187196       2475   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Jul 23 03:45:49.452533 np0000040175 memory_tracker.sh[62769]:      46730    1.7          143488      46729   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 03:45:49.452533 np0000040175 memory_tracker.sh[62769]:      46731    1.7          142484      46729   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 03:45:49.452533 np0000040175 memory_tracker.sh[62769]:      17541    1.6          136300          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 03:45:49.452533 np0000040175 memory_tracker.sh[62769]:      42952    1.4          116336          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 03:45:49.452947 np0000040175 memory_tracker.sh[62769]:      30887    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 03:45:49.452947 np0000040175 memory_tracker.sh[62769]:      10919    0.4           40600      10917   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 03:45:49.452947 np0000040175 memory_tracker.sh[62769]:      16496    0.3           28428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 03:45:49.452947 np0000040175 memory_tracker.sh[62769]:      45447    0.3           28228          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040175 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040175=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Jul 23 03:45:49.452947 np0000040175 memory_tracker.sh[62769]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 03:45:49.452947 np0000040175 memory_tracker.sh[62769]:      39656    0.3           26816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 03:45:49.452947 np0000040175 memory_tracker.sh[62769]:       2472    0.3           26656       2471   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 03:45:49.452947 np0000040175 memory_tracker.sh[62769]:       2254    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 03:45:49.452947 np0000040175 memory_tracker.sh[62769]:       1369    0.2           20496          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 23 03:45:49.452947 np0000040175 memory_tracker.sh[62769]:      46729    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 03:45:49.452947 np0000040175 memory_tracker.sh[62769]:      59829    0.2           16468      59823   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 03:45:49.453120 np0000040175 memory_tracker.sh[62769]:      47132    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 03:45:49.453120 np0000040175 memory_tracker.sh[62769]:      39690    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 03:45:49.453120 np0000040175 memory_tracker.sh[62769]:      33238    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 03:45:49.453120 np0000040175 memory_tracker.sh[62769]:      59827    0.1           14204      59823   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 03:45:49.453120 np0000040175 memory_tracker.sh[62769]:      35309    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 03:45:49.453120 np0000040175 memory_tracker.sh[62769]:          1    0.1           13956          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 23 03:45:49.453120 np0000040175 memory_tracker.sh[62769]:      10917    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 03:45:49.453120 np0000040175 memory_tracker.sh[62769]:        503    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 03:45:49.453120 np0000040175 memory_tracker.sh[62769]:       4687    0.1           12388       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-034034
Jul 23 03:45:49.453120 np0000040175 memory_tracker.sh[62769]:       4692    0.1           12304       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-034034.summary.2026-07-23-034034
Jul 23 03:45:49.453120 np0000040175 memory_tracker.sh[62769]:       1226    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 03:45:49.453120 np0000040175 memory_tracker.sh[62769]:       2475    0.1           11332       2473   00:00:03        1 do_wait                   bash ./stack.sh
Jul 23 03:45:49.453120 np0000040175 memory_tracker.sh[62769]:        874    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 03:45:49.453120 np0000040175 memory_tracker.sh[62769]:      59823    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 03:45:49.453306 np0000040175 memory_tracker.sh[62769]:      62225    0.1            9316       2475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 03:45:49.453306 np0000040175 memory_tracker.sh[62769]:      62329    0.1            9316       2475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 03:45:49.453306 np0000040175 memory_tracker.sh[62769]:      42121    0.1            9312       2475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 03:45:49.453306 np0000040175 memory_tracker.sh[62769]:        570    0.1            9288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 03:45:49.453306 np0000040175 memory_tracker.sh[62769]:      31371    0.1            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 03:45:49.453306 np0000040175 memory_tracker.sh[62769]:      31445    0.1            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 03:45:49.453306 np0000040175 memory_tracker.sh[62769]:       1196    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 03:45:49.453419 np0000040175 memory_tracker.sh[62769]:      31219    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 03:45:49.453419 np0000040175 memory_tracker.sh[62769]:        504    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 03:45:49.453419 np0000040175 memory_tracker.sh[62769]:      33009    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 03:45:49.453419 np0000040175 memory_tracker.sh[62769]:       2259    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 03:45:49.453419 np0000040175 memory_tracker.sh[62769]:      31566    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 03:45:49.453419 np0000040175 memory_tracker.sh[62769]:      30834    0.0            7524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 03:45:49.453419 np0000040175 memory_tracker.sh[62769]:        409    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 03:45:49.453419 np0000040175 memory_tracker.sh[62769]:       2436    0.0            7224       2426   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 03:45:49.453419 np0000040175 memory_tracker.sh[62769]:       2470    0.0            6900       2469   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gljkvmudiwumwzotttftdswlndstmvec ; /usr/bin/python3
Jul 23 03:45:49.453594 np0000040175 memory_tracker.sh[62769]:        553    0.0            5916          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 03:45:49.453594 np0000040175 memory_tracker.sh[62769]:      14910    0.0            5900          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 03:45:49.453594 np0000040175 memory_tracker.sh[62769]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 03:45:49.453594 np0000040175 memory_tracker.sh[62769]:      62768    0.0            4340      44347   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 03:45:49.453594 np0000040175 memory_tracker.sh[62769]:      44347    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 03:45:49.453594 np0000040175 memory_tracker.sh[62769]:      44826    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 03:45:49.453594 np0000040175 memory_tracker.sh[62769]:      31638    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 03:45:49.453594 np0000040175 memory_tracker.sh[62769]:       1001    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 23 03:45:49.453594 np0000040175 memory_tracker.sh[62769]:      17426    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 03:45:49.453594 np0000040175 memory_tracker.sh[62769]:        728    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 03:45:49.453594 np0000040175 memory_tracker.sh[62769]:        730    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 03:45:49.453594 np0000040175 memory_tracker.sh[62769]:       1227    0.0            3336       1226   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 03:45:49.453852 np0000040175 memory_tracker.sh[62769]:       5418    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 03:45:49.453852 np0000040175 memory_tracker.sh[62769]:       1021    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 03:45:49.453852 np0000040175 memory_tracker.sh[62769]:       1023    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 03:45:49.453852 np0000040175 memory_tracker.sh[62769]:      33123    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 03:45:49.453852 np0000040175 memory_tracker.sh[62769]:      62769    0.0            2224      44347   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 03:45:49.453852 np0000040175 memory_tracker.sh[62769]:       1029    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 03:45:49.453852 np0000040175 memory_tracker.sh[62769]:       1028    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 03:45:49.453852 np0000040175 memory_tracker.sh[62769]:      61354    0.0            2032       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 03:45:49.453852 np0000040175 memory_tracker.sh[62769]:      60472    0.0            2028      44826   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 03:45:49.453852 np0000040175 memory_tracker.sh[62769]:      17627    0.0            1972      17551   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 03:45:49.453852 np0000040175 memory_tracker.sh[62769]:      46101    0.0            1972      42121   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 03:45:49.453852 np0000040175 memory_tracker.sh[62769]:      35308    0.0            1952          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 03:45:49.453852 np0000040175 memory_tracker.sh[62769]:       2471    0.0            1916       2470   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gljkvmudiwumwzotttftdswlndstmvec ; /usr/bin/python3
Jul 23 03:45:49.453852 np0000040175 memory_tracker.sh[62769]:      17631    0.0            1916      17551   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 03:45:49.454108 np0000040175 memory_tracker.sh[62769]:       2469    0.0            1912       2436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gljkvmudiwumwzotttftdswlndstmvec ; /usr/bin/python3' && sleep 0
Jul 23 03:45:49.454108 np0000040175 memory_tracker.sh[62769]:       2473    0.0            1912       2472   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 03:45:49.454108 np0000040175 memory_tracker.sh[62769]:      17551    0.0            1804      17541   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 03:45:49.454108 np0000040175 memory_tracker.sh[62769]:      11771    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 03:45:49.454108 np0000040175 memory_tracker.sh[62769]:      17628    0.0            1568      17627   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 03:45:49.454108 np0000040175 memory_tracker.sh[62769]:      33124    0.0            1304      33123   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 03:45:49.454200 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:45:49.454200 np0000040175 memory_tracker.sh[44347]: ]]]
Jul 23 03:46:29.462873 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:46:29.463567 np0000040175 memory_tracker.sh[72800]: Thu Jul 23 03:46:29 UTC 2026
Jul 23 03:46:29.463682 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:46:29.463703 np0000040175 memory_tracker.sh[44347]: memory_tracker low_point: 4104460
Jul 23 03:46:29.463703 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: MemTotal:        8129352 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: MemFree:          193556 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: MemAvailable:    4104460 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Buffers:          186176 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Cached:          3719664 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: SwapCached:            4 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Active:          3242604 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Inactive:        3558120 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Active(anon):    2945356 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Inactive(anon):   125908 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Active(file):     297248 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Inactive(file):  3432212 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Unevictable:      144632 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Mlocked:          143432 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: SwapTotal:       8388604 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: SwapFree:        8388336 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Zswap:               208 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Zswapped:             44 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Dirty:             22504 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Writeback:             0 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: AnonPages:       3039700 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Mapped:           196312 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Shmem:            156500 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: KReclaimable:     491160 kB
Jul 23 03:46:29.464503 np0000040175 memory_tracker.sh[72801]: Slab:             621676 kB
