Aug 03 09:55:40.392470 np0000040856 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:55:40.402139 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 09:55:40.402977 np0000040856 memory_tracker.sh[44425]: Mon Aug  3 09:55:40 UTC 2026
Aug 03 09:55:40.403066 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:55:40.465144 np0000040856 memory_tracker.sh[44429]: [iscsid (pid:35312)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30938)]=901128KB
Aug 03 09:55:40.471261 np0000040856 memory_tracker.sh[44408]: ]]]
Aug 03 09:56:00.476134 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 09:56:00.477135 np0000040856 memory_tracker.sh[48034]: Mon Aug  3 09:56:00 UTC 2026
Aug 03 09:56:00.477318 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.477318 np0000040856 memory_tracker.sh[44408]: memory_tracker low_point: 6077360
Aug 03 09:56:00.477318 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: MemTotal:        8129360 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: MemFree:          143524 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: MemAvailable:    6077364 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Buffers:          177648 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Cached:          5709380 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SwapCached:            4 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Active:          1407868 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Inactive:        5417212 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Active(anon):    1111784 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Inactive(anon):     1008 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Active(file):     296084 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Inactive(file):  5416204 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Unevictable:      143596 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Mlocked:          142396 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SwapTotal:       8388604 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SwapFree:        8388080 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Zswap:               308 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Zswapped:             68 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Dirty:            155660 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Writeback:             0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: AnonPages:       1081840 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Mapped:           185176 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Shmem:            154880 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: KReclaimable:     531104 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Slab:             658100 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SReclaimable:     531104 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SUnreclaim:       126996 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: KernelStack:        8704 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: PageTables:        10332 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SecPageTables:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: NFS_Unstable:          0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Bounce:                0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: WritebackTmp:          0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: CommitLimit:    12453284 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Committed_AS:    2874788 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: VmallocTotal:   13743895347199 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: VmallocUsed:       31084 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: VmallocChunk:          0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Percpu:             4960 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HardwareCorrupted:     0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: AnonHugePages:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: ShmemHugePages:        0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: ShmemPmdMapped:        0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: FileHugePages:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: FilePmdMapped:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Unaccepted:            0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Total:       0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Free:        0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Rsvd:        0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Surp:        0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Hugepagesize:       2048 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Hugetlb:               0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: DirectMap4k:      288620 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: DirectMap2M:     7051264 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: DirectMap1G:     3145728 kB
Aug 03 09:56:00.478878 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.489580 np0000040856 memory_tracker.sh[48037]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:57:40.640753 np0000040856 memory_tracker.sh[73376]: HugePages_Rsvd:        0
Aug 03 09:57:40.640753 np0000040856 memory_tracker.sh[73376]: HugePages_Surp:        0
Aug 03 09:57:40.640753 np0000040856 memory_tracker.sh[73376]: Hugepagesize:       2048 kB
Aug 03 09:57:40.640753 np0000040856 memory_tracker.sh[73376]: Hugetlb:               0 kB
Aug 03 09:57:40.640753 np0000040856 memory_tracker.sh[73376]: DirectMap4k:      313196 kB
Aug 03 09:57:40.640753 np0000040856 memory_tracker.sh[73376]: DirectMap2M:     7026688 kB
Aug 03 09:57:40.640753 np0000040856 memory_tracker.sh[73376]: DirectMap1G:     3145728 kB
Aug 03 09:57:40.641749 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:57:40.652268 np0000040856 memory_tracker.sh[73379]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:57:40.652268 np0000040856 memory_tracker.sh[73379]:      43764    8.1          665560          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 09:57:40.652268 np0000040856 memory_tracker.sh[73379]:      69230    2.7          221024      69228   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 03 09:57:40.652268 np0000040856 memory_tracker.sh[73379]:      69229    2.5          209824      69228   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Aug 03 09:57:40.652268 np0000040856 memory_tracker.sh[73379]:      71238    2.1          175200      70663   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:57:40.652268 np0000040856 memory_tracker.sh[73379]:      71108    2.1          172376      69715   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:57:40.652268 np0000040856 memory_tracker.sh[73379]:      71001    1.9          160540      70190   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:57:40.652268 np0000040856 memory_tracker.sh[73379]:      66213    1.9          158624      66212   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 03 09:57:40.652268 np0000040856 memory_tracker.sh[73379]:      66214    1.9          158284      66212   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 03 09:57:40.652268 np0000040856 memory_tracker.sh[73379]:      46786    1.7          143716      46784   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 03 09:57:40.652268 np0000040856 memory_tracker.sh[73379]:      46785    1.7          142800      46784   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 03 09:57:40.652268 np0000040856 memory_tracker.sh[73379]:      69525    1.7          138724      68185   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 03 09:57:40.652610 np0000040856 memory_tracker.sh[73379]:      17536    1.6          138180          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 09:57:40.652610 np0000040856 memory_tracker.sh[73379]:      69807    1.4          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprt6cslyy/privsep.sock
Aug 03 09:57:40.652610 np0000040856 memory_tracker.sh[73379]:      72284    1.4          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpes_5hdl2/privsep.sock
Aug 03 09:57:40.652610 np0000040856 memory_tracker.sh[73379]:      66910    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 09:57:40.652610 np0000040856 memory_tracker.sh[73379]:      42996    1.4          117132          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 09:57:40.652610 np0000040856 memory_tracker.sh[73379]:      71407    1.3          110096      71405   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 03 09:57:40.652610 np0000040856 memory_tracker.sh[73379]:      71406    1.3          109852      71405   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 03 09:57:40.652761 np0000040856 memory_tracker.sh[73379]:      16491    0.5           45184          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 09:57:40.652761 np0000040856 memory_tracker.sh[73379]:      10912    0.5           40704      10910   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:57:40.652761 np0000040856 memory_tracker.sh[73379]:      45509    0.3           28268          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040856 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040856=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Aug 03 09:57:40.652761 np0000040856 memory_tracker.sh[73379]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 09:57:40.652761 np0000040856 memory_tracker.sh[73379]:       2470    0.3           26408       2469   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 09:57:40.652761 np0000040856 memory_tracker.sh[73379]:       2251    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 09:57:40.652761 np0000040856 memory_tracker.sh[73379]:       1363    0.2           20036          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 03 09:57:40.652761 np0000040856 memory_tracker.sh[73379]:      69228    0.2           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 03 09:57:40.652761 np0000040856 memory_tracker.sh[73379]:      71405    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 03 09:57:40.652761 np0000040856 memory_tracker.sh[73379]:      66212    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 03 09:57:40.652761 np0000040856 memory_tracker.sh[73379]:      46784    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 09:57:40.652761 np0000040856 memory_tracker.sh[73379]:      47188    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 09:57:40.652761 np0000040856 memory_tracker.sh[73379]:      59888    0.2           17004      59883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:57:40.652980 np0000040856 memory_tracker.sh[73379]:      59887    0.1           16160      59883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:57:40.652980 np0000040856 memory_tracker.sh[73379]:      33278    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 09:57:40.652980 np0000040856 memory_tracker.sh[73379]:      39694    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 09:57:40.652980 np0000040856 memory_tracker.sh[73379]:      35312    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 09:57:40.652980 np0000040856 memory_tracker.sh[73379]:          1    0.1           14052          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 03 09:57:40.652980 np0000040856 memory_tracker.sh[73379]:      10910    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:57:40.652980 np0000040856 memory_tracker.sh[73379]:        508    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 09:57:40.652980 np0000040856 memory_tracker.sh[73379]:      67653    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 09:57:40.652980 np0000040856 memory_tracker.sh[73379]:       4685    0.1           12388       2473   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-03-095106
Aug 03 09:57:40.652980 np0000040856 memory_tracker.sh[73379]:       4690    0.1           12308       2473   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-03-095106.summary.2026-08-03-095106
Aug 03 09:57:40.652980 np0000040856 memory_tracker.sh[73379]:       1220    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 09:57:40.652980 np0000040856 memory_tracker.sh[73379]:       2473    0.1           11388       2471   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 03 09:57:40.653190 np0000040856 memory_tracker.sh[73379]:      67316    0.1           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 09:57:40.653190 np0000040856 memory_tracker.sh[73379]:      67315    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 09:57:40.653190 np0000040856 memory_tracker.sh[73379]:        875    0.1            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 09:57:40.653190 np0000040856 memory_tracker.sh[73379]:      59883    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 09:57:40.653190 np0000040856 memory_tracker.sh[73379]:      42121    0.1            9332       2473   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 09:57:40.653190 np0000040856 memory_tracker.sh[73379]:        573    0.1            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 09:57:40.653190 np0000040856 memory_tracker.sh[73379]:      67387    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 03 09:57:40.653334 np0000040856 memory_tracker.sh[73379]:       1193    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 03 09:57:40.653334 np0000040856 memory_tracker.sh[73379]:       2256    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 03 09:57:40.653334 np0000040856 memory_tracker.sh[73379]:        510    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 03 09:57:40.653334 np0000040856 memory_tracker.sh[73379]:      66714    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 09:57:40.653334 np0000040856 memory_tracker.sh[73379]:      33050    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 09:57:40.653334 np0000040856 memory_tracker.sh[73379]:        409    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 09:57:40.653334 np0000040856 memory_tracker.sh[73379]:       2434    0.0            7212       2424   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 09:57:40.653334 np0000040856 memory_tracker.sh[73379]:       2468    0.0            6900       2467   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xniggqhchwgrezytcewmvaoftwqhrwmt ; /usr/bin/python3
Aug 03 09:57:40.653334 np0000040856 memory_tracker.sh[73379]:      14905    0.0            6076          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 09:57:40.653334 np0000040856 memory_tracker.sh[73379]:        555    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 03 09:57:40.653334 np0000040856 memory_tracker.sh[73379]:        501    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 03 09:57:40.653334 np0000040856 memory_tracker.sh[73379]:      72631    0.0            4536        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:57:40.653521 np0000040856 memory_tracker.sh[73379]:      73378    0.0            4364      44408   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 03 09:57:40.653521 np0000040856 memory_tracker.sh[73379]:      44408    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 09:57:40.653521 np0000040856 memory_tracker.sh[73379]:      44888    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 09:57:40.653521 np0000040856 memory_tracker.sh[73379]:        999    0.0            3444          1   00:00:00        1 do_select                 dhclient
Aug 03 09:57:40.653521 np0000040856 memory_tracker.sh[73379]:      66995    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 09:57:40.653521 np0000040856 memory_tracker.sh[73379]:        733    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 03 09:57:40.653521 np0000040856 memory_tracker.sh[73379]:      17421    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 09:57:40.653521 np0000040856 memory_tracker.sh[73379]:        734    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 09:57:40.653521 np0000040856 memory_tracker.sh[73379]:       1221    0.0            3332       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 09:57:40.653521 np0000040856 memory_tracker.sh[73379]:       5417    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 09:57:40.653521 np0000040856 memory_tracker.sh[73379]:       1018    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 09:57:40.653521 np0000040856 memory_tracker.sh[73379]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 09:57:40.653703 np0000040856 memory_tracker.sh[73379]:      33164    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:57:40.653703 np0000040856 memory_tracker.sh[73379]:      73379    0.0            2228      44408   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 09:57:40.653703 np0000040856 memory_tracker.sh[73379]:       1027    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 09:57:40.653703 np0000040856 memory_tracker.sh[73379]:       1026    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 09:57:40.653703 np0000040856 memory_tracker.sh[73379]:      67885    0.0            2036      44888   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 09:57:40.653703 np0000040856 memory_tracker.sh[73379]:      65433    0.0            2028       5417   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 09:57:40.653703 np0000040856 memory_tracker.sh[73379]:      46239    0.0            1980      42121   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 03 09:57:40.653703 np0000040856 memory_tracker.sh[73379]:      17622    0.0            1972      17546   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:57:40.653703 np0000040856 memory_tracker.sh[73379]:       2469    0.0            1920       2468   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xniggqhchwgrezytcewmvaoftwqhrwmt ; /usr/bin/python3
Aug 03 09:57:40.653703 np0000040856 memory_tracker.sh[73379]:      17626    0.0            1920      17546   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 09:57:40.653703 np0000040856 memory_tracker.sh[73379]:       2467    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xniggqhchwgrezytcewmvaoftwqhrwmt ; /usr/bin/python3' && sleep 0
Aug 03 09:57:40.653703 np0000040856 memory_tracker.sh[73379]:       2471    0.0            1916       2470   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 03 09:57:40.653703 np0000040856 memory_tracker.sh[73379]:      35311    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 09:57:40.653703 np0000040856 memory_tracker.sh[73379]:      17546    0.0            1800      17536   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 09:57:40.653914 np0000040856 memory_tracker.sh[73379]:      11766    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 09:57:40.653914 np0000040856 memory_tracker.sh[73379]:      17623    0.0            1572      17622   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
