Sep 03 14:44:34.461386 np0000043799 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 14:44:34.470175 np0000043799 memory_tracker.sh[46275]: [[[
Sep 03 14:44:34.470910 np0000043799 memory_tracker.sh[46291]: Thu Sep  3 14:44:34 UTC 2026
Sep 03 14:44:34.471047 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:44:34.535049 np0000043799 memory_tracker.sh[46295]: [iscsid (pid:37224)]=14172KB; [multipathd (pid:384)]=420060KB; [ovs-vswitchd (pid:32750)]=901132KB
Sep 03 14:44:34.540933 np0000043799 memory_tracker.sh[46275]: ]]]
Sep 03 14:44:54.547147 np0000043799 memory_tracker.sh[46275]: [[[
Sep 03 14:44:54.547894 np0000043799 memory_tracker.sh[49860]: Thu Sep  3 14:44:54 UTC 2026
Sep 03 14:44:54.548415 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:44:54.548415 np0000043799 memory_tracker.sh[46275]: memory_tracker low_point: 6247396
Sep 03 14:44:54.548415 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: MemTotal:        8129360 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: MemFree:          154364 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: MemAvailable:    6247396 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Buffers:          177468 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Cached:          5864676 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SwapCached:            0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Active:          1253916 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Inactive:        5718276 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Active(anon):     977512 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Inactive(anon):   127308 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Active(file):     276404 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Inactive(file):  5590968 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Unevictable:      144176 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Mlocked:          142976 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SwapTotal:       8388604 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SwapFree:        8388080 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Zswap:               308 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Zswapped:             64 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Dirty:              9360 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Writeback:             8 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: AnonPages:       1074280 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Mapped:           185320 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Shmem:            154892 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: KReclaimable:     535212 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Slab:             660176 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SReclaimable:     535212 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SUnreclaim:       124964 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: KernelStack:        8752 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: PageTables:        10104 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SecPageTables:         0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: NFS_Unstable:          0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Bounce:                0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: WritebackTmp:          0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: CommitLimit:    12453284 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Committed_AS:    2892188 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: VmallocTotal:   13743895347199 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: VmallocUsed:       33740 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: VmallocChunk:          0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Percpu:             4960 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: HardwareCorrupted:     0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: AnonHugePages:         0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: ShmemHugePages:        0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: ShmemPmdMapped:        0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: FileHugePages:         0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: FilePmdMapped:         0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Unaccepted:            0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: HugePages_Total:       0
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: HugePages_Free:        0
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: HugePages_Rsvd:        0
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: HugePages_Surp:        0
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Hugepagesize:       2048 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Hugetlb:               0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: DirectMap4k:      243564 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: DirectMap2M:     6047744 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: DirectMap1G:     4194304 kB
Sep 03 14:44:54.550667 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:44:54.563485 np0000043799 memory_tracker.sh[49863]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 14:47:14.938610 np0000043799 memory_tracker.sh[87488]:       5821    0.1           12304       3604   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-143412.summary.2026-09-03-143412
Sep 03 14:47:14.938610 np0000043799 memory_tracker.sh[87488]:       2272    0.1           11668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 14:47:14.938610 np0000043799 memory_tracker.sh[87488]:       3604    0.1           11588       3602   00:00:05        1 do_wait                   bash ./stack.sh
Sep 03 14:47:14.938779 np0000043799 memory_tracker.sh[87488]:      69215    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 14:47:14.938779 np0000043799 memory_tracker.sh[87488]:      69214    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 14:47:14.938779 np0000043799 memory_tracker.sh[87488]:      61747    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 14:47:14.938779 np0000043799 memory_tracker.sh[87488]:        948    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 14:47:14.938779 np0000043799 memory_tracker.sh[87488]:       1178    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 14:47:14.938779 np0000043799 memory_tracker.sh[87488]:      69292    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 14:47:14.938779 np0000043799 memory_tracker.sh[87488]:        579    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 14:47:14.938905 np0000043799 memory_tracker.sh[87488]:      68620    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 14:47:14.938905 np0000043799 memory_tracker.sh[87488]:       3371    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 14:47:14.938905 np0000043799 memory_tracker.sh[87488]:      34838    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 14:47:14.938905 np0000043799 memory_tracker.sh[87488]:      75997    0.0            7748      75994   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 14:47:14.938905 np0000043799 memory_tracker.sh[87488]:        395    0.0            7628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 14:47:14.938905 np0000043799 memory_tracker.sh[87488]:       3565    0.0            7188       3555   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 14:47:14.938905 np0000043799 memory_tracker.sh[87488]:       3599    0.0            6932       3598   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gtfbpmrkggspcbagziqevraaljuucrdv ; /usr/bin/python3
Sep 03 14:47:14.938905 np0000043799 memory_tracker.sh[87488]:      16667    0.0            6548          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 14:47:14.938905 np0000043799 memory_tracker.sh[87488]:        938    0.0            5764          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 14:47:14.938905 np0000043799 memory_tracker.sh[87488]:        525    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 14:47:14.938905 np0000043799 memory_tracker.sh[87488]:      87487    0.0            4384      46275   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 14:47:14.938905 np0000043799 memory_tracker.sh[87488]:      46275    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 14:47:14.939057 np0000043799 memory_tracker.sh[87488]:      46787    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 14:47:14.939057 np0000043799 memory_tracker.sh[87488]:      68898    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 14:47:14.939057 np0000043799 memory_tracker.sh[87488]:       1094    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 14:47:14.939057 np0000043799 memory_tracker.sh[87488]:      19197    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 14:47:14.939057 np0000043799 memory_tracker.sh[87488]:       1326    0.0            3376          1   00:00:00        1 do_select                 dhclient
Sep 03 14:47:14.939057 np0000043799 memory_tracker.sh[87488]:       2273    0.0            3336       2272   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 14:47:14.939057 np0000043799 memory_tracker.sh[87488]:       6550    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 14:47:14.939057 np0000043799 memory_tracker.sh[87488]:       1339    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 14:47:14.939057 np0000043799 memory_tracker.sh[87488]:       1350    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 14:47:14.939057 np0000043799 memory_tracker.sh[87488]:      34949    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 14:47:14.939057 np0000043799 memory_tracker.sh[87488]:       1355    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 14:47:14.939057 np0000043799 memory_tracker.sh[87488]:      87488    0.0            2220      46275   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 14:47:14.939057 np0000043799 memory_tracker.sh[87488]:       1354    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 14:47:14.939242 np0000043799 memory_tracker.sh[87488]:      70941    0.0            2036       6550   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 14:47:14.939242 np0000043799 memory_tracker.sh[87488]:      83277    0.0            2028      46787   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 14:47:14.939242 np0000043799 memory_tracker.sh[87488]:      19397    0.0            1972      19321   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 14:47:14.939242 np0000043799 memory_tracker.sh[87488]:       3600    0.0            1920       3599   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gtfbpmrkggspcbagziqevraaljuucrdv ; /usr/bin/python3
Sep 03 14:47:14.939242 np0000043799 memory_tracker.sh[87488]:      19401    0.0            1920      19321   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 14:47:14.939242 np0000043799 memory_tracker.sh[87488]:      37223    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 14:47:14.939242 np0000043799 memory_tracker.sh[87488]:       3602    0.0            1916       3601   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 14:47:14.939242 np0000043799 memory_tracker.sh[87488]:       3598    0.0            1912       3565   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gtfbpmrkggspcbagziqevraaljuucrdv ; /usr/bin/python3' && sleep 0
Sep 03 14:47:14.939242 np0000043799 memory_tracker.sh[87488]:      19321    0.0            1796      19311   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 14:47:14.939242 np0000043799 memory_tracker.sh[87488]:      13532    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 14:47:14.939242 np0000043799 memory_tracker.sh[87488]:      19398    0.0            1568      19397   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 14:47:14.939242 np0000043799 memory_tracker.sh[87488]:      34950    0.0            1304      34949   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 14:47:14.939402 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:47:14.939402 np0000043799 memory_tracker.sh[46275]: ]]]
Sep 03 14:47:54.950211 np0000043799 memory_tracker.sh[46275]: [[[
Sep 03 14:47:54.950967 np0000043799 memory_tracker.sh[89212]: Thu Sep  3 14:47:54 UTC 2026
Sep 03 14:47:54.952251 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:47:54.952251 np0000043799 memory_tracker.sh[46275]: memory_tracker low_point: 1992208
Sep 03 14:47:54.952301 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: MemTotal:        8129360 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: MemFree:          158820 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: MemAvailable:    1991956 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Buffers:          183836 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Cached:          1683408 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: SwapCached:           24 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Active:          5889476 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Inactive:        1131528 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Active(anon):    5205020 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Inactive(anon):   126848 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Active(file):     684456 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Inactive(file):  1004680 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Unevictable:      145396 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Mlocked:          144196 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: SwapTotal:       8388604 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: SwapFree:        8388080 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Zswap:               308 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Zswapped:             64 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Dirty:             23076 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Writeback:             0 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: AnonPages:       5299236 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Mapped:           240132 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Shmem:            158184 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: KReclaimable:     453552 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Slab:             589512 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: SReclaimable:     453552 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: SUnreclaim:       135960 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: KernelStack:       14108 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: PageTables:        27468 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: SecPageTables:         0 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: NFS_Unstable:          0 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Bounce:                0 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: WritebackTmp:          0 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: CommitLimit:    12453284 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Committed_AS:   10555620 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: VmallocTotal:   13743895347199 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: VmallocUsed:       39036 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: VmallocChunk:          0 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Percpu:             5440 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: HardwareCorrupted:     0 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: AnonHugePages:         0 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: ShmemHugePages:        0 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: ShmemPmdMapped:        0 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: FileHugePages:         0 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: FilePmdMapped:         0 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Unaccepted:            0 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: HugePages_Total:       0
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: HugePages_Free:        0
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: HugePages_Rsvd:        0
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: HugePages_Surp:        0
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Hugepagesize:       2048 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: Hugetlb:               0 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: DirectMap4k:      266092 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: DirectMap2M:     6025216 kB
Sep 03 14:47:54.953038 np0000043799 memory_tracker.sh[89213]: DirectMap1G:     4194304 kB
Sep 03 14:47:54.953834 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:47:54.967773 np0000043799 memory_tracker.sh[89215]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 14:47:54.967773 np0000043799 memory_tracker.sh[89215]:      45633    9.2          750212          1   00:00:20      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 14:47:54.967773 np0000043799 memory_tracker.sh[89215]:      71127    2.7          223844      71125   00:00:11       11 -                         neutron-apiuWSGI worker 2
Sep 03 14:47:54.967773 np0000043799 memory_tracker.sh[89215]:      71126    2.6          214728      71125   00:00:09       11 -                         neutron-apiuWSGI worker 1
Sep 03 14:47:54.967773 np0000043799 memory_tracker.sh[89215]:      73162    2.2          182724      72557   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 14:47:54.967773 np0000043799 memory_tracker.sh[89215]:      78961    2.1          176292          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 14:47:54.967773 np0000043799 memory_tracker.sh[89215]:      73030    2.1          171520      71615   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 14:47:54.967773 np0000043799 memory_tracker.sh[89215]:      81862    2.0          170672      81188   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 14:47:54.967773 np0000043799 memory_tracker.sh[89215]:      72938    2.0          164776      72086   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 14:47:54.967773 np0000043799 memory_tracker.sh[89215]:      68120    1.9          161820      68118   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 03 14:47:54.967773 np0000043799 memory_tracker.sh[89215]:      68119    1.9          158996      68118   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 14:47:54.968129 np0000043799 memory_tracker.sh[89215]:      79882    1.8          148072      79877   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 03 14:47:54.968129 np0000043799 memory_tracker.sh[89215]:      79881    1.8          148028      79877   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 03 14:47:54.968129 np0000043799 memory_tracker.sh[89215]:      81188    1.7          145212          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 14:47:54.968129 np0000043799 memory_tracker.sh[89215]:      48646    1.7          143472      48645   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 14:47:54.968129 np0000043799 memory_tracker.sh[89215]:      48647    1.7          142716      48645   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 14:47:54.968129 np0000043799 memory_tracker.sh[89215]:      81940    1.7          141328      81939   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 14:47:54.968129 np0000043799 memory_tracker.sh[89215]:      81941    1.7          141208      81939   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 14:47:54.968129 np0000043799 memory_tracker.sh[89215]:      76610    1.7          139164          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
