Aug 12 16:22:08.818162 np0000041703 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 16:22:08.826390 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:22:08.826656 np0000041703 memory_tracker.sh[45128]: Wed Aug 12 16:22:08 UTC 2026
Aug 12 16:22:08.827328 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:08.884571 np0000041703 memory_tracker.sh[45133]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=420512KB; [ovs-vswitchd (pid:31504)]=901124KB
Aug 12 16:22:08.890077 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:22:28.894465 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:22:28.895128 np0000041703 memory_tracker.sh[49476]: Wed Aug 12 16:22:28 UTC 2026
Aug 12 16:22:28.895294 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:28.895294 np0000041703 memory_tracker.sh[45112]: memory_tracker low_point: 6197488
Aug 12 16:22:28.895294 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: MemTotal:        8129360 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: MemFree:          170192 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: MemAvailable:    6197236 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Buffers:          227600 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Cached:          5747020 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SwapCached:            0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Active:          1460860 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Inactive:        5454824 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Active(anon):    1114824 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Inactive(anon):     1044 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Active(file):     346036 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Inactive(file):  5453780 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Unevictable:      144624 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Mlocked:          143424 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SwapTotal:       8388604 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SwapFree:        8388336 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Zswap:               308 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Zswapped:             64 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Dirty:            108448 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Writeback:             4 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: AnonPages:       1085436 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Mapped:           183680 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Shmem:            154916 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: KReclaimable:     536944 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Slab:             665448 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SReclaimable:     536944 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SUnreclaim:       128504 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: KernelStack:        8748 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: PageTables:        10100 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SecPageTables:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: NFS_Unstable:          0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Bounce:                0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: WritebackTmp:          0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: CommitLimit:    12453284 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Committed_AS:    2894940 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: VmallocTotal:   13743895347199 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: VmallocUsed:       37676 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: VmallocChunk:          0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Percpu:             4992 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HardwareCorrupted:     0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: AnonHugePages:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: ShmemHugePages:        0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: ShmemPmdMapped:        0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: FileHugePages:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: FilePmdMapped:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Unaccepted:            0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Total:       0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Free:        0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Rsvd:        0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Surp:        0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Hugepagesize:       2048 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Hugetlb:               0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: DirectMap4k:      284524 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: DirectMap2M:     8103936 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: DirectMap1G:     2097152 kB
Aug 12 16:22:28.896658 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:28.907267 np0000041703 memory_tracker.sh[49485]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 16:23:48.992627 np0000041703 memory_tracker.sh[70912]:      68051    0.1            9896          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 16:23:48.992627 np0000041703 memory_tracker.sh[70912]:       1014    0.1            9836          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 12 16:23:48.992627 np0000041703 memory_tracker.sh[70912]:       1234    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 16:23:48.992627 np0000041703 memory_tracker.sh[70912]:      60567    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 16:23:48.992627 np0000041703 memory_tracker.sh[70912]:      42798    0.1            9328       2916   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 16:23:48.992780 np0000041703 memory_tracker.sh[70912]:      68050    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 16:23:48.992780 np0000041703 memory_tracker.sh[70912]:       1509    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 16:23:48.992780 np0000041703 memory_tracker.sh[70912]:       2660    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 16:23:48.992780 np0000041703 memory_tracker.sh[70912]:      67451    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 16:23:48.992780 np0000041703 memory_tracker.sh[70912]:      33586    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 16:23:48.992780 np0000041703 memory_tracker.sh[70912]:        812    0.0            8068          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 16:23:48.992780 np0000041703 memory_tracker.sh[70912]:      68122    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 16:23:48.992780 np0000041703 memory_tracker.sh[70912]:        481    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 16:23:48.992899 np0000041703 memory_tracker.sh[70912]:       2877    0.0            7204       2867   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 16:23:48.992899 np0000041703 memory_tracker.sh[70912]:      70857    0.0            6972      70856   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@neutron-periodic-workers.service
Aug 12 16:23:48.992899 np0000041703 memory_tracker.sh[70912]:      70856    0.0            6948       2916   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@neutron-periodic-workers.service
Aug 12 16:23:48.992899 np0000041703 memory_tracker.sh[70912]:       2911    0.0            6908       2910   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bdnqdruccqovdnciswybjlltmbuowrmp ; /usr/bin/python3
Aug 12 16:23:48.992899 np0000041703 memory_tracker.sh[70912]:      15368    0.0            5904          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 16:23:48.992899 np0000041703 memory_tracker.sh[70912]:        997    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 16:23:48.992899 np0000041703 memory_tracker.sh[70912]:        799    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 16:23:48.992899 np0000041703 memory_tracker.sh[70912]:      70911    0.0            4376      45112   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 16:23:48.992899 np0000041703 memory_tracker.sh[70912]:      45112    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 16:23:48.992899 np0000041703 memory_tracker.sh[70912]:      45597    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 16:23:48.992899 np0000041703 memory_tracker.sh[70912]:      17887    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 16:23:48.992899 np0000041703 memory_tracker.sh[70912]:      67737    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 16:23:48.993111 np0000041703 memory_tracker.sh[70912]:       1150    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 16:23:48.993111 np0000041703 memory_tracker.sh[70912]:       1393    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 12 16:23:48.993111 np0000041703 memory_tracker.sh[70912]:       1548    0.0            3316       1547   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 16:23:48.993111 np0000041703 memory_tracker.sh[70912]:       5860    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 16:23:48.993111 np0000041703 memory_tracker.sh[70912]:       1414    0.0            2724          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 16:23:48.993111 np0000041703 memory_tracker.sh[70912]:       1416    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 16:23:48.993111 np0000041703 memory_tracker.sh[70912]:      33697    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 16:23:48.993111 np0000041703 memory_tracker.sh[70912]:      70912    0.0            2228      45112   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 16:23:48.993111 np0000041703 memory_tracker.sh[70912]:       1431    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 16:23:48.993111 np0000041703 memory_tracker.sh[70912]:       1427    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 16:23:48.993111 np0000041703 memory_tracker.sh[70912]:      64385    0.0            2032      45597   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 16:23:48.993111 np0000041703 memory_tracker.sh[70912]:      67366    0.0            2032       5860   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 16:23:48.993111 np0000041703 memory_tracker.sh[70912]:      18088    0.0            1980      18012   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 16:23:48.993111 np0000041703 memory_tracker.sh[70912]:      46837    0.0            1972      42798   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 16:23:48.993111 np0000041703 memory_tracker.sh[70912]:       2912    0.0            1920       2911   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bdnqdruccqovdnciswybjlltmbuowrmp ; /usr/bin/python3
Aug 12 16:23:48.993294 np0000041703 memory_tracker.sh[70912]:       2914    0.0            1916       2913   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 16:23:48.993294 np0000041703 memory_tracker.sh[70912]:      18092    0.0            1916      18012   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 16:23:48.993294 np0000041703 memory_tracker.sh[70912]:      35987    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 16:23:48.993294 np0000041703 memory_tracker.sh[70912]:       2910    0.0            1908       2877   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bdnqdruccqovdnciswybjlltmbuowrmp ; /usr/bin/python3' && sleep 0
Aug 12 16:23:48.993294 np0000041703 memory_tracker.sh[70912]:      18012    0.0            1804      18002   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 16:23:48.993294 np0000041703 memory_tracker.sh[70912]:      12219    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 16:23:48.993294 np0000041703 memory_tracker.sh[70912]:      18089    0.0            1568      18088   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 16:23:48.993294 np0000041703 memory_tracker.sh[70912]:      33698    0.0            1304      33697   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 16:23:48.993294 np0000041703 memory_tracker.sh[70912]:      70858    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993294 np0000041703 memory_tracker.sh[70912]:      70859    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993294 np0000041703 memory_tracker.sh[70912]:      70860    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993294 np0000041703 memory_tracker.sh[70912]:      70861    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993294 np0000041703 memory_tracker.sh[70912]:      70862    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993294 np0000041703 memory_tracker.sh[70912]:      70863    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993294 np0000041703 memory_tracker.sh[70912]:      70864    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70865    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70866    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70867    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70868    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70869    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70870    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70871    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70872    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70873    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70874    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70875    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70876    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70877    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70878    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70879    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70880    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70881    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993483 np0000041703 memory_tracker.sh[70912]:      70882    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993707 np0000041703 memory_tracker.sh[70912]:      70883    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993707 np0000041703 memory_tracker.sh[70912]:      70884    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993707 np0000041703 memory_tracker.sh[70912]:      70885    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993707 np0000041703 memory_tracker.sh[70912]:      70886    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993707 np0000041703 memory_tracker.sh[70912]:      70887    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993707 np0000041703 memory_tracker.sh[70912]:      70888    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993707 np0000041703 memory_tracker.sh[70912]:      70889    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 16:23:48.993800 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:23:49.051966 np0000041703 memory_tracker.sh[70914]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=420512KB; [ovs-vswitchd (pid:67648)]=901644KB
Aug 12 16:23:49.057184 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:24:09.061732 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:24:09.062472 np0000041703 memory_tracker.sh[76905]: Wed Aug 12 16:24:09 UTC 2026
Aug 12 16:24:09.063476 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:24:09.063476 np0000041703 memory_tracker.sh[45112]: memory_tracker low_point: 3573880
Aug 12 16:24:09.063476 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: MemTotal:        8129360 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: MemFree:          165908 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: MemAvailable:    3573880 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Buffers:          195888 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Cached:          3214480 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: SwapCached:            0 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Active:          3986316 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Inactive:        3005616 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Active(anon):    3632852 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Inactive(anon):   125636 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Active(file):     353464 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Inactive(file):  2879980 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Unevictable:      145800 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Mlocked:          144600 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: SwapTotal:       8388604 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: SwapFree:        8388336 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Zswap:               308 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Zswapped:             64 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Dirty:             16452 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Writeback:             0 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: AnonPages:       3727428 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Mapped:           204252 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Shmem:            157040 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: KReclaimable:     484244 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Slab:             618796 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: SReclaimable:     484244 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: SUnreclaim:       134552 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: KernelStack:       11408 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: PageTables:        19920 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: SecPageTables:         0 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: NFS_Unstable:          0 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Bounce:                0 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: WritebackTmp:          0 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: CommitLimit:    12453284 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Committed_AS:    7414424 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: VmallocTotal:   13743895347199 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: VmallocUsed:       40316 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: VmallocChunk:          0 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Percpu:             5280 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: HardwareCorrupted:     0 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: AnonHugePages:         0 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: ShmemHugePages:        0 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: ShmemPmdMapped:        0 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: FileHugePages:         0 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: FilePmdMapped:         0 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Unaccepted:            0 kB
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: HugePages_Total:       0
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: HugePages_Free:        0
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: HugePages_Rsvd:        0
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: HugePages_Surp:        0
Aug 12 16:24:09.064115 np0000041703 memory_tracker.sh[76908]: Hugepagesize:       2048 kB
