Sep 09 11:25:07.616306 np0000044308 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 11:25:07.624655 np0000044308 memory_tracker.sh[44768]: [[[
Sep 09 11:25:07.625605 np0000044308 memory_tracker.sh[44784]: Wed Sep  9 11:25:07 UTC 2026
Sep 09 11:25:07.625709 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:25:07.686675 np0000044308 memory_tracker.sh[44788]: [iscsid (pid:35652)]=14176KB; [multipathd (pid:388)]=420100KB; [ovs-vswitchd (pid:31269)]=901128KB
Sep 09 11:25:07.692259 np0000044308 memory_tracker.sh[44768]: ]]]
Sep 09 11:25:27.698641 np0000044308 memory_tracker.sh[44768]: [[[
Sep 09 11:25:27.699072 np0000044308 memory_tracker.sh[48337]: Wed Sep  9 11:25:27 UTC 2026
Sep 09 11:25:27.699226 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:25:27.699226 np0000044308 memory_tracker.sh[44768]: memory_tracker low_point: 6178500
Sep 09 11:25:27.699226 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: MemTotal:        8129360 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: MemFree:          144192 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: MemAvailable:    6178500 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Buffers:          176728 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Cached:          5813792 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SwapCached:            0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Active:          1417292 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Inactive:        5507480 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Active(anon):    1108016 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Inactive(anon):     1028 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Active(file):     309276 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Inactive(file):  5506452 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Unevictable:      144208 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Mlocked:          143008 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SwapTotal:       8388604 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SwapFree:        8387824 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Zswap:               336 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Zswapped:             68 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Dirty:            154976 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Writeback:             0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: AnonPages:       1078520 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Mapped:           186292 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Shmem:            154904 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: KReclaimable:     528132 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Slab:             655488 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SReclaimable:     528132 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SUnreclaim:       127356 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: KernelStack:        8716 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: PageTables:        10616 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: SecPageTables:         0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: NFS_Unstable:          0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Bounce:                0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: WritebackTmp:          0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: CommitLimit:    12453284 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Committed_AS:    2906976 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: VmallocTotal:   13743895347199 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: VmallocUsed:       37600 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: VmallocChunk:          0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Percpu:             4992 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: HardwareCorrupted:     0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: AnonHugePages:         0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: ShmemHugePages:        0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: ShmemPmdMapped:        0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: FileHugePages:         0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: FilePmdMapped:         0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Unaccepted:            0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: HugePages_Total:       0
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: HugePages_Free:        0
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: HugePages_Rsvd:        0
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: HugePages_Surp:        0
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Hugepagesize:       2048 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: Hugetlb:               0 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: DirectMap4k:      264044 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: DirectMap2M:     7075840 kB
Sep 09 11:25:27.699922 np0000044308 memory_tracker.sh[48338]: DirectMap1G:     3145728 kB
Sep 09 11:25:27.700711 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:25:27.712273 np0000044308 memory_tracker.sh[48340]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 11:26:27.759484 np0000044308 memory_tracker.sh[63294]:       2735    0.0            1912       2702   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kiztalvdtsbbiopmhaldjknqewlfgdfm ; /usr/bin/python3' && sleep 0
Sep 09 11:26:27.759484 np0000044308 memory_tracker.sh[63294]:      17853    0.0            1808      17843   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 11:26:27.759484 np0000044308 memory_tracker.sh[63294]:      12043    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 11:26:27.759484 np0000044308 memory_tracker.sh[63294]:      17930    0.0            1568      17929   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 11:26:27.759656 np0000044308 memory_tracker.sh[63294]:      33440    0.0            1300      33439   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 11:26:27.759672 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:26:27.759672 np0000044308 memory_tracker.sh[44768]: ]]]
Sep 09 11:26:47.763638 np0000044308 memory_tracker.sh[44768]: [[[
Sep 09 11:26:47.764317 np0000044308 memory_tracker.sh[67528]: Wed Sep  9 11:26:47 UTC 2026
Sep 09 11:26:47.764435 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:26:47.820383 np0000044308 memory_tracker.sh[67530]: [iscsid (pid:35652)]=14176KB; [multipathd (pid:388)]=420100KB; [ovs-vswitchd (pid:67253)]=901524KB
Sep 09 11:26:47.825946 np0000044308 memory_tracker.sh[44768]: ]]]
Sep 09 11:27:07.831086 np0000044308 memory_tracker.sh[44768]: [[[
Sep 09 11:27:07.831781 np0000044308 memory_tracker.sh[73206]: Wed Sep  9 11:27:07 UTC 2026
Sep 09 11:27:07.831901 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:27:07.831901 np0000044308 memory_tracker.sh[44768]: memory_tracker low_point: 4190988
Sep 09 11:27:07.831939 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: MemTotal:        8129360 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: MemFree:          232256 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: MemAvailable:    4190988 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Buffers:          185472 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Cached:          3774236 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: SwapCached:            0 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Active:          3365260 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Inactive:        3570016 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Active(anon):    3025900 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Inactive(anon):   126072 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Active(file):     339360 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Inactive(file):  3443944 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Unevictable:      145256 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Mlocked:          144056 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: SwapTotal:       8388604 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: SwapFree:        8387824 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Zswap:               336 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Zswapped:             68 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Dirty:             22412 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Writeback:             0 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: AnonPages:       3120956 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Mapped:           198276 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Shmem:            156512 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: KReclaimable:     484980 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Slab:             614516 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: SReclaimable:     484980 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: SUnreclaim:       129536 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: KernelStack:       10436 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: PageTables:        17636 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: SecPageTables:         0 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: NFS_Unstable:          0 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Bounce:                0 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: WritebackTmp:          0 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: CommitLimit:    12453284 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Committed_AS:    6066228 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: VmallocTotal:   13743895347199 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: VmallocUsed:       39312 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: VmallocChunk:          0 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Percpu:             5184 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: HardwareCorrupted:     0 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: AnonHugePages:         0 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: ShmemHugePages:        0 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: ShmemPmdMapped:        0 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: FileHugePages:         0 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: FilePmdMapped:         0 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Unaccepted:            0 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: HugePages_Total:       0
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: HugePages_Free:        0
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: HugePages_Rsvd:        0
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: HugePages_Surp:        0
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Hugepagesize:       2048 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: Hugetlb:               0 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: DirectMap4k:      276332 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: DirectMap2M:     7063552 kB
Sep 09 11:27:07.832617 np0000044308 memory_tracker.sh[73207]: DirectMap1G:     3145728 kB
Sep 09 11:27:07.833444 np0000044308 memory_tracker.sh[44768]: ---
Sep 09 11:27:07.845440 np0000044308 memory_tracker.sh[73209]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 11:27:07.845440 np0000044308 memory_tracker.sh[73209]:      44090    8.1          660424          1   00:00:19       67 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 11:27:07.845440 np0000044308 memory_tracker.sh[73209]:      69572    2.6          216776      69571   00:00:07       10 -                         neutron-apiuWSGI worker 1
Sep 09 11:27:07.845440 np0000044308 memory_tracker.sh[73209]:      69573    2.5          209600      69571   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 11:27:07.845440 np0000044308 memory_tracker.sh[73209]:      71622    2.1          174180      71043   00:00:00        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 11:27:07.845440 np0000044308 memory_tracker.sh[73209]:      71486    2.1          171932      70098   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 11:27:07.845440 np0000044308 memory_tracker.sh[73209]:      71599    2.0          166828      70570   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 11:27:07.845440 np0000044308 memory_tracker.sh[73209]:      66547    1.9          158884      66546   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 11:27:07.845440 np0000044308 memory_tracker.sh[73209]:      66548    1.9          158532      66546   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 09 11:27:07.845440 np0000044308 memory_tracker.sh[73209]:      47109    1.7          142720      47108   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 11:27:07.845440 np0000044308 memory_tracker.sh[73209]:      47110    1.7          142240      47108   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 11:27:07.845741 np0000044308 memory_tracker.sh[73209]:      17843    1.7          139156          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 11:27:07.845741 np0000044308 memory_tracker.sh[73209]:      69835    1.6          138044      68529   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 11:27:07.845741 np0000044308 memory_tracker.sh[73209]:      70092    1.4          117708          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7ymv4t6w/privsep.sock
Sep 09 11:27:07.845741 np0000044308 memory_tracker.sh[73209]:      72616    1.4          117328          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpu0xz4_rm/privsep.sock
Sep 09 11:27:07.845741 np0000044308 memory_tracker.sh[73209]:      67253    1.4          117284          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 11:27:07.845741 np0000044308 memory_tracker.sh[73209]:      43337    1.4          115136          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 11:27:07.845741 np0000044308 memory_tracker.sh[73209]:      71784    1.2           98984      71782   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 11:27:07.845869 np0000044308 memory_tracker.sh[73209]:      71783    1.2           98924      71782   00:00:00        2 ep_poll                   placementuWSGI worker 1
Sep 09 11:27:07.845869 np0000044308 memory_tracker.sh[73209]:      16779    0.5           44744          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 11:27:07.845869 np0000044308 memory_tracker.sh[73209]:      11190    0.4           40548      11188   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 11:27:07.845869 np0000044308 memory_tracker.sh[73209]:      45903    0.3           28136          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044308 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044308=http://10.241.128.124:2380 --initial-advertise-peer-urls http://10.241.128.124:2380 --advertise-client-urls http://10.241.128.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.124:2379 --log-level=debug
Sep 09 11:27:07.845869 np0000044308 memory_tracker.sh[73209]:        388    0.3           27908          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 11:27:07.845869 np0000044308 memory_tracker.sh[73209]:       2738    0.3           26984       2737   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 11:27:07.845869 np0000044308 memory_tracker.sh[73209]:       2505    0.2           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 11:27:07.845869 np0000044308 memory_tracker.sh[73209]:       1574    0.2           20524          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 11:27:07.845869 np0000044308 memory_tracker.sh[73209]:      66546    0.2           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 11:27:07.845869 np0000044308 memory_tracker.sh[73209]:      69571    0.2           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 11:27:07.845869 np0000044308 memory_tracker.sh[73209]:      71782    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 11:27:07.845869 np0000044308 memory_tracker.sh[73209]:      47108    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 11:27:07.845869 np0000044308 memory_tracker.sh[73209]:      47526    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 11:27:07.846042 np0000044308 memory_tracker.sh[73209]:      60227    0.2           16972      60221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 11:27:07.846042 np0000044308 memory_tracker.sh[73209]:      60225    0.1           15552      60221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 11:27:07.846042 np0000044308 memory_tracker.sh[73209]:      40033    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 11:27:07.846042 np0000044308 memory_tracker.sh[73209]:      33554    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 11:27:07.846042 np0000044308 memory_tracker.sh[73209]:          1    0.1           14308          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 09 11:27:07.846042 np0000044308 memory_tracker.sh[73209]:      35652    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 11:27:07.846042 np0000044308 memory_tracker.sh[73209]:      11188    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 11:27:07.846042 np0000044308 memory_tracker.sh[73209]:        838    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 11:27:07.846042 np0000044308 memory_tracker.sh[73209]:      67996    0.1           12756          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 11:27:07.846042 np0000044308 memory_tracker.sh[73209]:       4953    0.1           12440       2741   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-111816
Sep 09 11:27:07.846042 np0000044308 memory_tracker.sh[73209]:       4958    0.1           12284       2741   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-111816.summary.2026-09-09-111816
Sep 09 11:27:07.846042 np0000044308 memory_tracker.sh[73209]:       1412    0.1           11692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 11:27:07.846246 np0000044308 memory_tracker.sh[73209]:      73202    0.1           11668      73182   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne subnet create --ip-version 6 --gateway 2001:db8::2 --network 5c2424f1-d49b-4d1a-8d16-a14aa30e04f0 --subnet-range 2001:db8::/64 --no-dhcp ipv6-public-subnet
Sep 09 11:27:07.846246 np0000044308 memory_tracker.sh[73209]:       2741    0.1           11364       2739   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 09 11:27:07.846246 np0000044308 memory_tracker.sh[73209]:      67665    0.1           11292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 11:27:07.846246 np0000044308 memory_tracker.sh[73209]:      67664    0.1           10164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 11:27:07.846246 np0000044308 memory_tracker.sh[73209]:        449    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 11:27:07.846246 np0000044308 memory_tracker.sh[73209]:      73164    0.1            9588       2741   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 11:27:07.846246 np0000044308 memory_tracker.sh[73209]:      60221    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 11:27:07.846393 np0000044308 memory_tracker.sh[73209]:        903    0.1            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 11:27:07.846393 np0000044308 memory_tracker.sh[73209]:      42505    0.1            9288       2741   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 11:27:07.846393 np0000044308 memory_tracker.sh[73209]:      73182    0.1            9200      73181   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 11:27:07.846393 np0000044308 memory_tracker.sh[73209]:      73181    0.1            9144      73164   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 11:27:07.846393 np0000044308 memory_tracker.sh[73209]:      67743    0.1            8516          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 11:27:07.846393 np0000044308 memory_tracker.sh[73209]:       1386    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 11:27:07.846393 np0000044308 memory_tracker.sh[73209]:       2510    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
