Sep 16 07:16:47.387343 np0000044724 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 07:16:47.397410 np0000044724 memory_tracker.sh[44424]: [[[
Sep 16 07:16:47.398135 np0000044724 memory_tracker.sh[44438]: Wed Sep 16 07:16:47 UTC 2026
Sep 16 07:16:47.398284 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:16:47.465105 np0000044724 memory_tracker.sh[44443]: [iscsid (pid:35386)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:30792)]=901128KB
Sep 16 07:16:47.473614 np0000044724 memory_tracker.sh[44424]: ]]]
Sep 16 07:17:07.479242 np0000044724 memory_tracker.sh[44424]: [[[
Sep 16 07:17:07.479977 np0000044724 memory_tracker.sh[47262]: Wed Sep 16 07:17:07 UTC 2026
Sep 16 07:17:07.480149 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:17:07.480149 np0000044724 memory_tracker.sh[44424]: memory_tracker low_point: 6307340
Sep 16 07:17:07.480149 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: MemTotal:        8129364 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: MemFree:          260720 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: MemAvailable:    6307088 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Buffers:          220032 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Cached:          5778364 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SwapCached:            0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Active:          1314824 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Inactive:        5572660 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Active(anon):     937732 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Inactive(anon):   126000 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Active(file):     377092 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Inactive(file):  5446660 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Unevictable:      143600 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Mlocked:          142400 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SwapTotal:       8388604 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SwapFree:        8388080 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Zswap:               308 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Zswapped:             68 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Dirty:            135324 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Writeback:             0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: AnonPages:       1032824 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Mapped:           186304 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Shmem:            154764 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: KReclaimable:     532168 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Slab:             662756 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SReclaimable:     532168 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SUnreclaim:       130588 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: KernelStack:        8432 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: PageTables:         9436 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SecPageTables:         0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: NFS_Unstable:          0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Bounce:                0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: WritebackTmp:          0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: CommitLimit:    12453284 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Committed_AS:    2812596 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: VmallocTotal:   13743895347199 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: VmallocUsed:       29416 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: VmallocChunk:          0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Percpu:             4896 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: HardwareCorrupted:     0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: AnonHugePages:         0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: ShmemHugePages:        0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: ShmemPmdMapped:        0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: FileHugePages:         0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: FilePmdMapped:         0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Unaccepted:            0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: HugePages_Total:       0
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: HugePages_Free:        0
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: HugePages_Rsvd:        0
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: HugePages_Surp:        0
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Hugepagesize:       2048 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Hugetlb:               0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: DirectMap4k:      266092 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: DirectMap2M:     8122368 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: DirectMap1G:     2097152 kB
Sep 16 07:17:07.481630 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:17:07.493541 np0000044724 memory_tracker.sh[47265]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 07:17:47.535559 np0000044724 memory_tracker.sh[56718]:      17498    0.0            1564      17497   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 07:17:47.535559 np0000044724 memory_tracker.sh[56718]:      33076    0.0            1300      33075   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 07:17:47.535750 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:17:47.535750 np0000044724 memory_tracker.sh[44424]: ]]]
Sep 16 07:18:07.540697 np0000044724 memory_tracker.sh[44424]: [[[
Sep 16 07:18:07.541541 np0000044724 memory_tracker.sh[61688]: Wed Sep 16 07:18:07 UTC 2026
Sep 16 07:18:07.541745 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:18:07.541745 np0000044724 memory_tracker.sh[44424]: memory_tracker low_point: 6093820
Sep 16 07:18:07.541745 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: MemTotal:        8129364 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: MemFree:          273236 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: MemAvailable:    6093316 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Buffers:          226744 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Cached:          5549248 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: SwapCached:            0 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Active:          1544352 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Inactive:        5343836 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Active(anon):    1160948 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Inactive(anon):   126004 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Active(file):     383404 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Inactive(file):  5217832 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Unevictable:      143600 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Mlocked:          142400 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: SwapTotal:       8388604 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: SwapFree:        8388080 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Zswap:               308 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Zswapped:             68 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Dirty:             12844 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Writeback:             0 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: AnonPages:       1255876 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Mapped:           190988 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Shmem:            154848 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: KReclaimable:     528396 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Slab:             659952 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: SReclaimable:     528396 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: SUnreclaim:       131556 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: KernelStack:        8668 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: PageTables:        10324 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: SecPageTables:         0 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: NFS_Unstable:          0 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Bounce:                0 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: WritebackTmp:          0 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: CommitLimit:    12453284 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Committed_AS:    3081256 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: VmallocTotal:   13743895347199 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: VmallocUsed:       29656 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: VmallocChunk:          0 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Percpu:             4896 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: HardwareCorrupted:     0 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: AnonHugePages:         0 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: ShmemHugePages:        0 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: ShmemPmdMapped:        0 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: FileHugePages:         0 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: FilePmdMapped:         0 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Unaccepted:            0 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: HugePages_Total:       0
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: HugePages_Free:        0
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: HugePages_Rsvd:        0
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: HugePages_Surp:        0
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Hugepagesize:       2048 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: Hugetlb:               0 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: DirectMap4k:      266092 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: DirectMap2M:     8122368 kB
Sep 16 07:18:07.542682 np0000044724 memory_tracker.sh[61689]: DirectMap1G:     2097152 kB
Sep 16 07:18:07.543597 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:18:07.555460 np0000044724 memory_tracker.sh[61691]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 07:18:07.555460 np0000044724 memory_tracker.sh[61691]:      43781    5.5          451376          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 07:18:07.555460 np0000044724 memory_tracker.sh[61691]:      60212    1.9          158208      60068   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 16 07:18:07.555460 np0000044724 memory_tracker.sh[61691]:      46809    1.7          142732      46808   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 16 07:18:07.555460 np0000044724 memory_tracker.sh[61691]:      46810    1.7          141900      46808   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 07:18:07.555460 np0000044724 memory_tracker.sh[61691]:      17411    1.7          138520          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 07:18:07.555460 np0000044724 memory_tracker.sh[61691]:      30792    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 07:18:07.555460 np0000044724 memory_tracker.sh[61691]:      43027    1.4          115848          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 07:18:07.555460 np0000044724 memory_tracker.sh[61691]:      10168    0.5           40680      10166   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 07:18:07.555943 np0000044724 memory_tracker.sh[61691]:      16364    0.3           28820          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 07:18:07.555943 np0000044724 memory_tracker.sh[61691]:      45560    0.3           28340          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044724 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044724=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Sep 16 07:18:07.555943 np0000044724 memory_tracker.sh[61691]:        396    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 07:18:07.555943 np0000044724 memory_tracker.sh[61691]:      39731    0.3           26864          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 07:18:07.555943 np0000044724 memory_tracker.sh[61691]:       2304    0.3           26632       2303   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 07:18:07.555943 np0000044724 memory_tracker.sh[61691]:       2085    0.2           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 07:18:07.555943 np0000044724 memory_tracker.sh[61691]:       1201    0.2           19988          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 16 07:18:07.555943 np0000044724 memory_tracker.sh[61691]:      46808    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 07:18:07.555943 np0000044724 memory_tracker.sh[61691]:      59921    0.1           16164      59916   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 07:18:07.555943 np0000044724 memory_tracker.sh[61691]:      47214    0.1           15964          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 07:18:07.555943 np0000044724 memory_tracker.sh[61691]:      33190    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 07:18:07.555943 np0000044724 memory_tracker.sh[61691]:      39766    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 07:18:07.555943 np0000044724 memory_tracker.sh[61691]:      59920    0.1           14240      59916   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 07:18:07.556248 np0000044724 memory_tracker.sh[61691]:      35386    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 07:18:07.556248 np0000044724 memory_tracker.sh[61691]:          1    0.1           13844          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 16 07:18:07.556248 np0000044724 memory_tracker.sh[61691]:      10166    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 07:18:07.556248 np0000044724 memory_tracker.sh[61691]:        508    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 07:18:07.556248 np0000044724 memory_tracker.sh[61691]:       4519    0.1           12332       2307   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-070651
Sep 16 07:18:07.556248 np0000044724 memory_tracker.sh[61691]:       4524    0.1           12296       2307   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-070651.summary.2026-09-16-070651
Sep 16 07:18:07.556248 np0000044724 memory_tracker.sh[61691]:       1062    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 07:18:07.556248 np0000044724 memory_tracker.sh[61691]:       2307    0.1           11308       2305   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 16 07:18:07.556248 np0000044724 memory_tracker.sh[61691]:      59916    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 07:18:07.556248 np0000044724 memory_tracker.sh[61691]:        452    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 07:18:07.556248 np0000044724 memory_tracker.sh[61691]:      60307    0.1            9420       2307   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 07:18:07.556248 np0000044724 memory_tracker.sh[61691]:        571    0.1            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 07:18:07.556248 np0000044724 memory_tracker.sh[61691]:      55218    0.1            9296       2307   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 07:18:07.556248 np0000044724 memory_tracker.sh[61691]:      60068    0.1            9296       2307   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 07:18:07.556248 np0000044724 memory_tracker.sh[61691]:      60436    0.1            9296       2307   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 07:18:07.556533 np0000044724 memory_tracker.sh[61691]:      42196    0.1            9284       2307   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 07:18:07.556533 np0000044724 memory_tracker.sh[61691]:      31327    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 07:18:07.556533 np0000044724 memory_tracker.sh[61691]:      31400    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 07:18:07.556533 np0000044724 memory_tracker.sh[61691]:       1036    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 07:18:07.556533 np0000044724 memory_tracker.sh[61691]:      31180    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 07:18:07.556533 np0000044724 memory_tracker.sh[61691]:       2090    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 07:18:07.556533 np0000044724 memory_tracker.sh[61691]:        510    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 07:18:07.556681 np0000044724 memory_tracker.sh[61691]:      32965    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 07:18:07.556681 np0000044724 memory_tracker.sh[61691]:      31521    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 07:18:07.556681 np0000044724 memory_tracker.sh[61691]:        407    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 07:18:07.556681 np0000044724 memory_tracker.sh[61691]:      30739    0.0            7460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 07:18:07.556681 np0000044724 memory_tracker.sh[61691]:       2268    0.0            7192       2258   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 07:18:07.556681 np0000044724 memory_tracker.sh[61691]:       2302    0.0            6904       2301   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cofbbbbnmbuvsgjaepcxfmubxszmthyf ; /usr/bin/python3
Sep 16 07:18:07.556681 np0000044724 memory_tracker.sh[61691]:      14777    0.0            5972          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 07:18:07.556681 np0000044724 memory_tracker.sh[61691]:        556    0.0            5820          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 07:18:07.556681 np0000044724 memory_tracker.sh[61691]:        498    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 07:18:07.556681 np0000044724 memory_tracker.sh[61691]:      61690    0.0            4340      44424   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 07:18:07.556851 np0000044724 memory_tracker.sh[61691]:      44424    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 07:18:07.556851 np0000044724 memory_tracker.sh[61691]:      44903    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 07:18:07.556851 np0000044724 memory_tracker.sh[61691]:      17296    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 07:18:07.556851 np0000044724 memory_tracker.sh[61691]:      31593    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 07:18:07.556851 np0000044724 memory_tracker.sh[61691]:        711    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 07:18:07.556851 np0000044724 memory_tracker.sh[61691]:        911    0.0            3368          1   00:00:00        1 do_select                 dhclient
Sep 16 07:18:07.556851 np0000044724 memory_tracker.sh[61691]:       1063    0.0            3316       1062   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 07:18:07.556851 np0000044724 memory_tracker.sh[61691]:       5252    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 07:18:07.556851 np0000044724 memory_tracker.sh[61691]:        948    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 07:18:07.556851 np0000044724 memory_tracker.sh[61691]:        950    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
