Aug 30 15:23:25.512666 np0000043224 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 15:23:25.521865 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:23:25.522281 np0000043224 memory_tracker.sh[44697]: Sun Aug 30 15:23:25 UTC 2026
Aug 30 15:23:25.522631 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:25.577246 np0000043224 memory_tracker.sh[44701]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31201)]=901136KB
Aug 30 15:23:25.583364 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:23:45.589781 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:23:45.590309 np0000043224 memory_tracker.sh[48274]: Sun Aug 30 15:23:45 UTC 2026
Aug 30 15:23:45.590482 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.590482 np0000043224 memory_tracker.sh[44682]: memory_tracker low_point: 6078360
Aug 30 15:23:45.590482 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: MemTotal:        8129360 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: MemFree:          190240 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: MemAvailable:    6078108 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Buffers:          172304 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Cached:          5668936 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SwapCached:            0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Active:          1405076 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Inactive:        5370860 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Active(anon):    1108436 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Inactive(anon):     1008 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Active(file):     296640 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Inactive(file):  5369852 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Unevictable:      143604 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Mlocked:          142404 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SwapTotal:       8388604 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SwapFree:        8388080 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Zswap:               280 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Zswapped:             68 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Dirty:            166360 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Writeback:             0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: AnonPages:       1078400 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Mapped:           186684 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Shmem:            154880 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: KReclaimable:     530928 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Slab:             658612 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SReclaimable:     530928 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SUnreclaim:       127684 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: KernelStack:        8748 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: PageTables:        10668 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SecPageTables:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: NFS_Unstable:          0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Bounce:                0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: WritebackTmp:          0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: CommitLimit:    12453284 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Committed_AS:    2894696 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: VmallocTotal:   13743895347199 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: VmallocUsed:       31196 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: VmallocChunk:          0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Percpu:             4960 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HardwareCorrupted:     0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: AnonHugePages:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: ShmemHugePages:        0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: ShmemPmdMapped:        0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: FileHugePages:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: FilePmdMapped:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Unaccepted:            0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Total:       0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Free:        0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Rsvd:        0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Surp:        0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Hugepagesize:       2048 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Hugetlb:               0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: DirectMap4k:      300908 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: DirectMap2M:     8087552 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: DirectMap1G:     2097152 kB
Aug 30 15:23:45.592614 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.604777 np0000043224 memory_tracker.sh[48278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Active(anon):    2937860 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Inactive(anon):   126056 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Active(file):     415604 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Inactive(file):  3334172 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Unevictable:      144584 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Mlocked:          143420 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: SwapTotal:       8388604 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: SwapFree:        8388080 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Zswap:               280 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Zswapped:             68 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Dirty:             10536 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Writeback:            64 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: AnonPages:       3031832 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Mapped:           197852 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Shmem:            156496 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: KReclaimable:     500484 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Slab:             631832 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: SReclaimable:     500484 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: SUnreclaim:       131348 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: KernelStack:       10300 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: PageTables:        17344 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: SecPageTables:         0 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: NFS_Unstable:          0 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Bounce:                0 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: WritebackTmp:          0 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: CommitLimit:    12453284 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Committed_AS:    6019516 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: VmallocTotal:   13743895347199 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: VmallocUsed:       32748 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: VmallocChunk:          0 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Percpu:             5248 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: HardwareCorrupted:     0 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: AnonHugePages:         0 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: ShmemHugePages:        0 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: ShmemPmdMapped:        0 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: FileHugePages:         0 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: FilePmdMapped:         0 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Unaccepted:            0 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: HugePages_Total:       0
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: HugePages_Free:        0
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: HugePages_Rsvd:        0
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: HugePages_Surp:        0
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Hugepagesize:       2048 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: Hugetlb:               0 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: DirectMap4k:      321388 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: DirectMap2M:     8067072 kB
Aug 30 15:25:25.677913 np0000043224 memory_tracker.sh[72913]: DirectMap1G:     2097152 kB
Aug 30 15:25:25.679407 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:25:25.691989 np0000043224 memory_tracker.sh[72915]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 15:25:25.691989 np0000043224 memory_tracker.sh[72915]:      44039    8.0          657736          1   00:00:20       64 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 15:25:25.691989 np0000043224 memory_tracker.sh[72915]:      69545    2.6          217652      69544   00:00:07       10 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 30 15:25:25.691989 np0000043224 memory_tracker.sh[72915]:      69546    2.5          206736      69544   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 30 15:25:25.691989 np0000043224 memory_tracker.sh[72915]:      71413    2.1          172328      70027   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 15:25:25.691989 np0000043224 memory_tracker.sh[72915]:      71536    2.0          167144      70496   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 15:25:25.691989 np0000043224 memory_tracker.sh[72915]:      71505    1.9          159936      70973   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 15:25:25.691989 np0000043224 memory_tracker.sh[72915]:      66530    1.9          158588      66528   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 30 15:25:25.691989 np0000043224 memory_tracker.sh[72915]:      66529    1.9          158352      66528   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 30 15:25:25.691989 np0000043224 memory_tracker.sh[72915]:      47062    1.7          142340      47060   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 30 15:25:25.691989 np0000043224 memory_tracker.sh[72915]:      47061    1.7          141680      47060   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 15:25:25.691989 np0000043224 memory_tracker.sh[72915]:      69787    1.6          137672      68503   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 15:25:25.692258 np0000043224 memory_tracker.sh[72915]:      17824    1.6          135252          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 15:25:25.692258 np0000043224 memory_tracker.sh[72915]:      70028    1.4          117448          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwyrwi0b4/privsep.sock
Aug 30 15:25:25.692258 np0000043224 memory_tracker.sh[72915]:      67238    1.4          117280          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 15:25:25.692258 np0000043224 memory_tracker.sh[72915]:      72559    1.4          117256          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpoj_9lng9/privsep.sock
Aug 30 15:25:25.692258 np0000043224 memory_tracker.sh[72915]:      43280    1.4          115960          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 15:25:25.692258 np0000043224 memory_tracker.sh[72915]:      71717    1.3          108364      71715   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 30 15:25:25.692258 np0000043224 memory_tracker.sh[72915]:      71716    1.3          108044      71715   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 30 15:25:25.692384 np0000043224 memory_tracker.sh[72915]:      16777    0.5           44248          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 15:25:25.692384 np0000043224 memory_tracker.sh[72915]:      11203    0.5           40724      11201   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 15:25:25.692384 np0000043224 memory_tracker.sh[72915]:      45818    0.3           28764          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043224 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043224=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 30 15:25:25.692384 np0000043224 memory_tracker.sh[72915]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 15:25:25.692384 np0000043224 memory_tracker.sh[72915]:       2755    0.3           26384       2754   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 15:25:25.692384 np0000043224 memory_tracker.sh[72915]:       2535    0.2           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 15:25:25.692384 np0000043224 memory_tracker.sh[72915]:      71715    0.2           19704          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 30 15:25:25.692384 np0000043224 memory_tracker.sh[72915]:       1646    0.2           19648          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Aug 30 15:25:25.692384 np0000043224 memory_tracker.sh[72915]:      69544    0.2           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 30 15:25:25.692384 np0000043224 memory_tracker.sh[72915]:      66528    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 15:25:25.692384 np0000043224 memory_tracker.sh[72915]:      47060    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 15:25:25.692384 np0000043224 memory_tracker.sh[72915]:      60177    0.2           17220      60172   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 15:25:25.692384 np0000043224 memory_tracker.sh[72915]:      47463    0.2           17024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 15:25:25.692570 np0000043224 memory_tracker.sh[72915]:      60176    0.1           15508      60172   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 15:25:25.692570 np0000043224 memory_tracker.sh[72915]:      33570    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 15:25:25.692570 np0000043224 memory_tracker.sh[72915]:      40021    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 15:25:25.692570 np0000043224 memory_tracker.sh[72915]:      35641    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 15:25:25.692570 np0000043224 memory_tracker.sh[72915]:          1    0.1           14100          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 30 15:25:25.692570 np0000043224 memory_tracker.sh[72915]:      11201    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 15:25:25.692570 np0000043224 memory_tracker.sh[72915]:        507    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 15:25:25.692570 np0000043224 memory_tracker.sh[72915]:      67975    0.1           12480          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 15:25:25.692570 np0000043224 memory_tracker.sh[72915]:       4970    0.1           12408       2758   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-151745
Aug 30 15:25:25.692570 np0000043224 memory_tracker.sh[72915]:       4975    0.1           12308       2758   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-151745.summary.2026-08-30-151745
Aug 30 15:25:25.692570 np0000043224 memory_tracker.sh[72915]:      72904    0.1           11700       2758   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router set --external-gateway a628ab6e-0af2-457b-8fb6-ae443231d297 846f9181-a3c2-4dc0-b72e-10c0af7b722b
Aug 30 15:25:25.692570 np0000043224 memory_tracker.sh[72915]:       1502    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 15:25:25.692753 np0000043224 memory_tracker.sh[72915]:       2758    0.1           11376       2756   00:00:04        1 do_wait                   bash ./stack.sh
Aug 30 15:25:25.692753 np0000043224 memory_tracker.sh[72915]:      67644    0.1           11236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 15:25:25.692753 np0000043224 memory_tracker.sh[72915]:      67643    0.1           10184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 15:25:25.692753 np0000043224 memory_tracker.sh[72915]:        872    0.1            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 15:25:25.692753 np0000043224 memory_tracker.sh[72915]:      60172    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 15:25:25.692753 np0000043224 memory_tracker.sh[72915]:      42449    0.1            9268       2758   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 15:25:25.692753 np0000043224 memory_tracker.sh[72915]:        561    0.1            9172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 15:25:25.692876 np0000043224 memory_tracker.sh[72915]:      67717    0.1            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 15:25:25.692876 np0000043224 memory_tracker.sh[72915]:       1191    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 15:25:25.692876 np0000043224 memory_tracker.sh[72915]:        508    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 15:25:25.692876 np0000043224 memory_tracker.sh[72915]:       2540    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 15:25:25.692876 np0000043224 memory_tracker.sh[72915]:      67041    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 15:25:25.692876 np0000043224 memory_tracker.sh[72915]:      33339    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 15:25:25.692876 np0000043224 memory_tracker.sh[72915]:        407    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 15:25:25.692876 np0000043224 memory_tracker.sh[72915]:       2719    0.0            7220       2709   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 15:25:25.692876 np0000043224 memory_tracker.sh[72915]:       2753    0.0            6908       2752   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wgwbaijmcxfmeikqjqwtdbqjmilgundl ; /usr/bin/python3
Aug 30 15:25:25.692876 np0000043224 memory_tracker.sh[72915]:      15191    0.0            6152          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 15:25:25.693010 np0000043224 memory_tracker.sh[72915]:        550    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 15:25:25.693010 np0000043224 memory_tracker.sh[72915]:        499    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 15:25:25.693010 np0000043224 memory_tracker.sh[72915]:      72906    0.0            4544        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 30 15:25:25.693010 np0000043224 memory_tracker.sh[72915]:      72914    0.0            4372      44682   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 15:25:25.693010 np0000043224 memory_tracker.sh[72915]:      44682    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 15:25:25.693010 np0000043224 memory_tracker.sh[72915]:      45161    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 15:25:25.693010 np0000043224 memory_tracker.sh[72915]:      67320    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 15:25:25.693010 np0000043224 memory_tracker.sh[72915]:        998    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 30 15:25:25.693010 np0000043224 memory_tracker.sh[72915]:      17709    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
