Aug 17 09:17:29.356720 np0000042094 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 09:17:29.366372 np0000042094 memory_tracker.sh[44982]: [[[
Aug 17 09:17:29.367602 np0000042094 memory_tracker.sh[44997]: Mon Aug 17 09:17:29 UTC 2026
Aug 17 09:17:29.367719 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:29.457115 np0000042094 memory_tracker.sh[45003]: [iscsid (pid:35841)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31362)]=901132KB
Aug 17 09:17:29.464727 np0000042094 memory_tracker.sh[44982]: ]]]
Aug 17 09:17:49.469547 np0000042094 memory_tracker.sh[44982]: [[[
Aug 17 09:17:49.470293 np0000042094 memory_tracker.sh[48042]: Mon Aug 17 09:17:49 UTC 2026
Aug 17 09:17:49.470457 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:49.470457 np0000042094 memory_tracker.sh[44982]: memory_tracker low_point: 6250396
Aug 17 09:17:49.470457 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: MemTotal:        8129356 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: MemFree:          166660 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: MemAvailable:    6250144 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Buffers:          197144 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Cached:          5835892 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SwapCached:            0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Active:          1405168 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Inactive:        5548616 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Active(anon):    1094656 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Inactive(anon):      944 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Active(file):     310512 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Inactive(file):  5547672 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Unevictable:      143600 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Mlocked:          142400 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SwapTotal:       8388604 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SwapFree:        8388336 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Zswap:               220 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Zswapped:             48 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Dirty:            157736 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Writeback:             0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: AnonPages:       1064544 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Mapped:           183928 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Shmem:            154940 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: KReclaimable:     535016 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Slab:             669100 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SReclaimable:     535016 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SUnreclaim:       134084 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: KernelStack:        8608 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: PageTables:         9744 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SecPageTables:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: NFS_Unstable:          0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Bounce:                0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: WritebackTmp:          0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: CommitLimit:    12453280 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Committed_AS:    2852436 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: VmallocTotal:   13743895347199 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: VmallocUsed:       29572 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: VmallocChunk:          0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Percpu:             5248 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HardwareCorrupted:     0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: AnonHugePages:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: ShmemHugePages:        0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: ShmemPmdMapped:        0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: FileHugePages:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: FilePmdMapped:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Unaccepted:            0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Total:       0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Free:        0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Rsvd:        0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Surp:        0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Hugepagesize:       2048 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Hugetlb:               0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: DirectMap4k:      249708 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: DirectMap2M:     8138752 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: DirectMap1G:     2097152 kB
Aug 17 09:17:49.472506 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:49.482519 np0000042094 memory_tracker.sh[48045]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: FilePmdMapped:         0 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Unaccepted:            0 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: HugePages_Total:       0
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: HugePages_Free:        0
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: HugePages_Rsvd:        0
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: HugePages_Surp:        0
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Hugepagesize:       2048 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Hugetlb:               0 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: DirectMap4k:      272236 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: DirectMap2M:     8116224 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: DirectMap1G:     2097152 kB
Aug 17 09:19:49.643133 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:19:49.655192 np0000042094 memory_tracker.sh[77897]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 09:19:49.655192 np0000042094 memory_tracker.sh[77897]:      44336    8.8          717072          1   00:00:24       93 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 09:19:49.655192 np0000042094 memory_tracker.sh[77897]:      69943    2.6          211600      69942   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 09:19:49.655192 np0000042094 memory_tracker.sh[77897]:      69944    2.4          202552      69942   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 09:19:49.655192 np0000042094 memory_tracker.sh[77897]:      72096    2.1          174764      71370   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 09:19:49.655192 np0000042094 memory_tracker.sh[77897]:      71803    2.0          168112      70423   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 09:19:49.655192 np0000042094 memory_tracker.sh[77897]:      66879    1.8          153428      66877   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 17 09:19:49.655192 np0000042094 memory_tracker.sh[77897]:      66878    1.8          151668      66877   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 17 09:19:49.655192 np0000042094 memory_tracker.sh[77897]:      71451    1.8          150304      70892   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 09:19:49.655192 np0000042094 memory_tracker.sh[77897]:      71464    1.8          150244      70892   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 09:19:49.655780 np0000042094 memory_tracker.sh[77897]:      71453    1.8          150240      70892   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 09:19:49.655780 np0000042094 memory_tracker.sh[77897]:      71458    1.8          150240      70892   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 09:19:49.655780 np0000042094 memory_tracker.sh[77897]:      47387    1.6          137844      47386   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 09:19:49.655780 np0000042094 memory_tracker.sh[77897]:      17635    1.6          137600          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 09:19:49.655780 np0000042094 memory_tracker.sh[77897]:      47388    1.6          137168      47386   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 09:19:49.655780 np0000042094 memory_tracker.sh[77897]:      69929    1.6          134856      68849   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 09:19:49.655780 np0000042094 memory_tracker.sh[77897]:      75467    1.6          134152          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 09:19:49.655780 np0000042094 memory_tracker.sh[77897]:      76258    1.6          131612          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 17 09:19:49.655950 np0000042094 memory_tracker.sh[77897]:      76773    1.5          129952          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 17 09:19:49.655950 np0000042094 memory_tracker.sh[77897]:      74802    1.5          128348      74800   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 17 09:19:49.655950 np0000042094 memory_tracker.sh[77897]:      74801    1.5          128212      74800   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 17 09:19:49.655950 np0000042094 memory_tracker.sh[77897]:      67591    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 09:19:49.655950 np0000042094 memory_tracker.sh[77897]:      77524    1.4          117404      76258   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 17 09:19:49.655950 np0000042094 memory_tracker.sh[77897]:      77526    1.4          117288      76258   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 17 09:19:49.655950 np0000042094 memory_tracker.sh[77897]:      76025    1.4          116068      74216   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 09:19:49.655950 np0000042094 memory_tracker.sh[77897]:      76043    1.4          116012      74216   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 09:19:49.655950 np0000042094 memory_tracker.sh[77897]:      77889    1.4          115676      76773   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 17 09:19:49.655950 np0000042094 memory_tracker.sh[77897]:      77888    1.4          115616      76773   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 17 09:19:49.655950 np0000042094 memory_tracker.sh[77897]:      43542    1.4          114436          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 09:19:49.656121 np0000042094 memory_tracker.sh[77897]:      70362    1.3          112828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2cdiuplh/privsep.sock
Aug 17 09:19:49.656121 np0000042094 memory_tracker.sh[77897]:      72954    1.3          112484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp112md9zk/privsep.sock
Aug 17 09:19:49.656121 np0000042094 memory_tracker.sh[77897]:      72110    1.2          104000      72109   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 09:19:49.656121 np0000042094 memory_tracker.sh[77897]:      72111    1.2          103240      72109   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 09:19:49.656121 np0000042094 memory_tracker.sh[77897]:      16574    0.6           52624          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 09:19:49.656121 np0000042094 memory_tracker.sh[77897]:      77829    0.5           44468          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 09:19:49.656121 np0000042094 memory_tracker.sh[77897]:      77887    0.5           44120       2584   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 list_cells --verbose
Aug 17 09:19:49.656121 np0000042094 memory_tracker.sh[77897]:      10373    0.4           40544      10371   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 09:19:49.656236 np0000042094 memory_tracker.sh[77897]:      46082    0.3           28952          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042094 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042094=http://10.241.128.102:2380 --initial-advertise-peer-urls http://10.241.128.102:2380 --advertise-client-urls http://10.241.128.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.102:2379 --log-level=debug
Aug 17 09:19:49.656236 np0000042094 memory_tracker.sh[77897]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 09:19:49.656236 np0000042094 memory_tracker.sh[77897]:       2581    0.3           27020       2580   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 09:19:49.656236 np0000042094 memory_tracker.sh[77897]:       2334    0.2           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 09:19:49.656236 np0000042094 memory_tracker.sh[77897]:       1348    0.2           20572          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 17 09:19:49.656236 np0000042094 memory_tracker.sh[77897]:      69942    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 09:19:49.656236 np0000042094 memory_tracker.sh[77897]:      74800    0.2           19548          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 09:19:49.656236 np0000042094 memory_tracker.sh[77897]:      66877    0.2           19524          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 09:19:49.656236 np0000042094 memory_tracker.sh[77897]:      72109    0.2           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 09:19:49.656236 np0000042094 memory_tracker.sh[77897]:      47386    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 09:19:49.656236 np0000042094 memory_tracker.sh[77897]:      47841    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 09:19:49.656236 np0000042094 memory_tracker.sh[77897]:      60439    0.2           17012      60436   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 09:19:49.656236 np0000042094 memory_tracker.sh[77897]:      60440    0.1           16096      60436   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 09:19:49.656425 np0000042094 memory_tracker.sh[77897]:      40253    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 09:19:49.656425 np0000042094 memory_tracker.sh[77897]:      33792    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 09:19:49.656425 np0000042094 memory_tracker.sh[77897]:          1    0.1           14560          0   00:00:23        1 ep_poll                   /sbin/init nofb
Aug 17 09:19:49.656425 np0000042094 memory_tracker.sh[77897]:      35841    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 09:19:49.656425 np0000042094 memory_tracker.sh[77897]:      10371    0.1           13168          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 09:19:49.656425 np0000042094 memory_tracker.sh[77897]:        493    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 09:19:49.656425 np0000042094 memory_tracker.sh[77897]:      68313    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 09:19:49.656425 np0000042094 memory_tracker.sh[77897]:       4786    0.1           12412       2584   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-090841
Aug 17 09:19:49.656425 np0000042094 memory_tracker.sh[77897]:       4791    0.1           12284       2584   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-090841.summary.2026-08-17-090841
Aug 17 09:19:49.656425 np0000042094 memory_tracker.sh[77897]:       1155    0.1           11844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 09:19:49.656425 np0000042094 memory_tracker.sh[77897]:       2584    0.1           11376       2582   00:00:05        1 do_wait                   bash ./stack.sh
Aug 17 09:19:49.656594 np0000042094 memory_tracker.sh[77897]:      67986    0.1           11284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 09:19:49.656594 np0000042094 memory_tracker.sh[77897]:      67985    0.1           10168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 09:19:49.656594 np0000042094 memory_tracker.sh[77897]:      60436    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 09:19:49.656594 np0000042094 memory_tracker.sh[77897]:        821    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 09:19:49.656594 np0000042094 memory_tracker.sh[77897]:        611    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 09:19:49.656594 np0000042094 memory_tracker.sh[77897]:      42706    0.1            9328       2584   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 09:19:49.656594 np0000042094 memory_tracker.sh[77897]:      68059    0.1            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 09:19:49.656738 np0000042094 memory_tracker.sh[77897]:       1123    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 09:19:49.656738 np0000042094 memory_tracker.sh[77897]:        495    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 09:19:49.656738 np0000042094 memory_tracker.sh[77897]:      67395    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 09:19:49.656738 np0000042094 memory_tracker.sh[77897]:       2339    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 09:19:49.656738 np0000042094 memory_tracker.sh[77897]:      33564    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 09:19:49.656738 np0000042094 memory_tracker.sh[77897]:      74803    0.0            7712      74800   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 09:19:49.656738 np0000042094 memory_tracker.sh[77897]:        409    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 09:19:49.656738 np0000042094 memory_tracker.sh[77897]:       2545    0.0            7216       2535   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 09:19:49.656738 np0000042094 memory_tracker.sh[77897]:       2579    0.0            6904       2578   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qrfzypgvtyhiudcdpuyxhkijwijnlfrn ; /usr/bin/python3
Aug 17 09:19:49.656738 np0000042094 memory_tracker.sh[77897]:      14981    0.0            6276          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 09:19:49.656738 np0000042094 memory_tracker.sh[77897]:        592    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 09:19:49.656738 np0000042094 memory_tracker.sh[77897]:        485    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 09:19:49.656897 np0000042094 memory_tracker.sh[77897]:      77896    0.0            4356      44982   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 09:19:49.656897 np0000042094 memory_tracker.sh[77897]:      44982    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 09:19:49.656897 np0000042094 memory_tracker.sh[77897]:      45461    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 09:19:49.656897 np0000042094 memory_tracker.sh[77897]:      17520    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 09:19:49.656897 np0000042094 memory_tracker.sh[77897]:       1007    0.0            3392          1   00:00:00        1 do_select                 dhclient
