Sep 16 16:21:12.783517 np0000044772 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 16:21:12.792524 np0000044772 memory_tracker.sh[44515]: [[[
Sep 16 16:21:12.793218 np0000044772 memory_tracker.sh[44532]: Wed Sep 16 16:21:12 UTC 2026
Sep 16 16:21:12.793358 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:21:12.850294 np0000044772 memory_tracker.sh[44536]: [iscsid (pid:35427)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:30905)]=901132KB
Sep 16 16:21:12.856145 np0000044772 memory_tracker.sh[44515]: ]]]
Sep 16 16:21:32.861075 np0000044772 memory_tracker.sh[44515]: [[[
Sep 16 16:21:32.861714 np0000044772 memory_tracker.sh[48103]: Wed Sep 16 16:21:32 UTC 2026
Sep 16 16:21:32.862151 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:21:32.862151 np0000044772 memory_tracker.sh[44515]: memory_tracker low_point: 6279620
Sep 16 16:21:32.862151 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: MemTotal:        8129352 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: MemFree:          216380 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: MemAvailable:    6279620 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Buffers:          201356 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Cached:          5825388 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SwapCached:            0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Active:          1307052 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Inactive:        5650296 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Active(anon):     979312 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Inactive(anon):   126020 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Active(file):     327740 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Inactive(file):  5524276 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Unevictable:      143604 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Mlocked:          142404 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SwapTotal:       8388604 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SwapFree:        8388080 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Zswap:               352 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Zswapped:             64 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Dirty:            155140 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Writeback:             0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: AnonPages:       1074364 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Mapped:           183852 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Shmem:            154852 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: KReclaimable:     520940 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Slab:             636936 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SReclaimable:     520940 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SUnreclaim:       115996 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: KernelStack:        8352 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: PageTables:        10264 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: SecPageTables:         0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: NFS_Unstable:          0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Bounce:                0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: WritebackTmp:          0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: CommitLimit:    12453280 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Committed_AS:    2894712 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: VmallocTotal:   13743895347199 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: VmallocUsed:       26704 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: VmallocChunk:          0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Percpu:             4864 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: HardwareCorrupted:     0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: AnonHugePages:         0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: ShmemHugePages:        0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: ShmemPmdMapped:        0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: FileHugePages:         0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: FilePmdMapped:         0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Unaccepted:            0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: HugePages_Total:       0
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: HugePages_Free:        0
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: HugePages_Rsvd:        0
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: HugePages_Surp:        0
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Hugepagesize:       2048 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: Hugetlb:               0 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: DirectMap4k:      259948 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: DirectMap2M:     8128512 kB
Sep 16 16:21:32.862773 np0000044772 memory_tracker.sh[48104]: DirectMap1G:     2097152 kB
Sep 16 16:21:32.863576 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:21:32.873910 np0000044772 memory_tracker.sh[48106]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 16:23:33.096492 np0000044772 memory_tracker.sh[81927]:      47291    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 16:23:33.096492 np0000044772 memory_tracker.sh[81927]:      59947    0.1           15984      59943   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 16:23:33.096492 np0000044772 memory_tracker.sh[81927]:      39812    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 16:23:33.096492 np0000044772 memory_tracker.sh[81927]:      33234    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 16:23:33.096492 np0000044772 memory_tracker.sh[81927]:      35427    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 16:23:33.096492 np0000044772 memory_tracker.sh[81927]:          1    0.1           14164          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 16 16:23:33.096492 np0000044772 memory_tracker.sh[81927]:      81920    0.1           13792      81918   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 discover_hosts --verbose
Sep 16 16:23:33.096745 np0000044772 memory_tracker.sh[81927]:      10838    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 16:23:33.096745 np0000044772 memory_tracker.sh[81927]:        484    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 16:23:33.096745 np0000044772 memory_tracker.sh[81927]:      67743    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 16:23:33.096745 np0000044772 memory_tracker.sh[81927]:       4612    0.1           12416       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-161222
Sep 16 16:23:33.096745 np0000044772 memory_tracker.sh[81927]:       4617    0.1           12292       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-161222.summary.2026-09-16-161222
Sep 16 16:23:33.096745 np0000044772 memory_tracker.sh[81927]:       1151    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 16:23:33.096745 np0000044772 memory_tracker.sh[81927]:       2400    0.1           11384       2398   00:00:04        1 do_wait                   bash ./stack.sh
Sep 16 16:23:33.096745 np0000044772 memory_tracker.sh[81927]:      67414    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 16:23:33.096890 np0000044772 memory_tracker.sh[81927]:      67413    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 16:23:33.096890 np0000044772 memory_tracker.sh[81927]:        841    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 16:23:33.096890 np0000044772 memory_tracker.sh[81927]:      59943    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 16:23:33.096890 np0000044772 memory_tracker.sh[81927]:        536    0.1            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 16:23:33.096890 np0000044772 memory_tracker.sh[81927]:      42240    0.1            9324       2400   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 16:23:33.096890 np0000044772 memory_tracker.sh[81927]:      67487    0.1            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 16:23:33.096890 np0000044772 memory_tracker.sh[81927]:       1125    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 16:23:33.096890 np0000044772 memory_tracker.sh[81927]:       2185    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 16:23:33.096890 np0000044772 memory_tracker.sh[81927]:        485    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 16:23:33.097043 np0000044772 memory_tracker.sh[81927]:      66811    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 16:23:33.097043 np0000044772 memory_tracker.sh[81927]:      33004    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 16:23:33.097043 np0000044772 memory_tracker.sh[81927]:      74236    0.0            7740      74233   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 16 16:23:33.097043 np0000044772 memory_tracker.sh[81927]:        390    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 16:23:33.097043 np0000044772 memory_tracker.sh[81927]:       2361    0.0            7192       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 16:23:33.097043 np0000044772 memory_tracker.sh[81927]:       2395    0.0            6896       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tnralsbhqmvumgpuxzdixxjgsruojzrx ; /usr/bin/python3
Sep 16 16:23:33.097043 np0000044772 memory_tracker.sh[81927]:      14829    0.0            6460          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 16:23:33.097043 np0000044772 memory_tracker.sh[81927]:        519    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 16:23:33.097043 np0000044772 memory_tracker.sh[81927]:        475    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 16:23:33.097043 np0000044772 memory_tracker.sh[81927]:      81926    0.0            4372      44515   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 16:23:33.097043 np0000044772 memory_tracker.sh[81927]:      81918    0.0            3704       2400   00:00:00        1 do_wait                   bash /opt/stack/devstack/tools/discover_hosts.sh
Sep 16 16:23:33.097043 np0000044772 memory_tracker.sh[81927]:      44515    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 16:23:33.097240 np0000044772 memory_tracker.sh[81927]:      45029    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 16:23:33.097240 np0000044772 memory_tracker.sh[81927]:      17346    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 16:23:33.097240 np0000044772 memory_tracker.sh[81927]:      67092    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 16:23:33.097240 np0000044772 memory_tracker.sh[81927]:        967    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 16 16:23:33.097240 np0000044772 memory_tracker.sh[81927]:        698    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 16 16:23:33.097240 np0000044772 memory_tracker.sh[81927]:        689    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 16:23:33.097240 np0000044772 memory_tracker.sh[81927]:       1152    0.0            3332       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 16:23:33.097240 np0000044772 memory_tracker.sh[81927]:       5345    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 16:23:33.097240 np0000044772 memory_tracker.sh[81927]:        987    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 16:23:33.097240 np0000044772 memory_tracker.sh[81927]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 16:23:33.097240 np0000044772 memory_tracker.sh[81927]:      33119    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 16:23:33.097240 np0000044772 memory_tracker.sh[81927]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 16:23:33.097430 np0000044772 memory_tracker.sh[81927]:      81927    0.0            2216      44515   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 16:23:33.097430 np0000044772 memory_tracker.sh[81927]:        997    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 16:23:33.097430 np0000044772 memory_tracker.sh[81927]:      70230    0.0            2028       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 16:23:33.097430 np0000044772 memory_tracker.sh[81927]:      74857    0.0            2024      45029   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 16:23:33.097430 np0000044772 memory_tracker.sh[81927]:       2396    0.0            1984       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tnralsbhqmvumgpuxzdixxjgsruojzrx ; /usr/bin/python3
Sep 16 16:23:33.097430 np0000044772 memory_tracker.sh[81927]:      17547    0.0            1980      17471   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 16:23:33.097430 np0000044772 memory_tracker.sh[81927]:       2398    0.0            1976       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 16:23:33.097430 np0000044772 memory_tracker.sh[81927]:      35426    0.0            1976          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 16:23:33.097430 np0000044772 memory_tracker.sh[81927]:       2394    0.0            1972       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tnralsbhqmvumgpuxzdixxjgsruojzrx ; /usr/bin/python3' && sleep 0
Sep 16 16:23:33.097430 np0000044772 memory_tracker.sh[81927]:      17551    0.0            1972      17471   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 16:23:33.097430 np0000044772 memory_tracker.sh[81927]:      46222    0.0            1968      42240   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 16:23:33.097430 np0000044772 memory_tracker.sh[81927]:      17471    0.0            1800      17461   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 16:23:33.097430 np0000044772 memory_tracker.sh[81927]:      11693    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 16:23:33.097430 np0000044772 memory_tracker.sh[81927]:      17548    0.0            1564      17547   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 16:23:33.097641 np0000044772 memory_tracker.sh[81927]:      33120    0.0            1304      33119   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 16:23:33.097659 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:23:33.097659 np0000044772 memory_tracker.sh[44515]: ]]]
Sep 16 16:23:53.101390 np0000044772 memory_tracker.sh[44515]: [[[
Sep 16 16:23:53.102333 np0000044772 memory_tracker.sh[85702]: Wed Sep 16 16:23:53 UTC 2026
Sep 16 16:23:53.102582 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:23:53.102747 np0000044772 memory_tracker.sh[44515]: memory_tracker low_point: 2204172
Sep 16 16:23:53.102747 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: MemTotal:        8129352 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: MemFree:          148600 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: MemAvailable:    2204172 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Buffers:          173484 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Cached:          1927828 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: SwapCached:           16 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Active:          5804624 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Inactive:        1244180 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Active(anon):    4999740 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Inactive(anon):   125760 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Active(file):     804884 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Inactive(file):  1118420 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Unevictable:      144756 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Mlocked:          143556 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: SwapTotal:       8388604 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: SwapFree:        8388080 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Zswap:               364 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Zswapped:             68 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Dirty:             28360 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Writeback:             4 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: AnonPages:       5092280 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Mapped:           224812 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Shmem:            158136 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: KReclaimable:     441984 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Slab:             567768 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: SReclaimable:     441984 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: SUnreclaim:       125784 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: KernelStack:       13420 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: PageTables:        26740 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: SecPageTables:         0 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: NFS_Unstable:          0 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Bounce:                0 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: WritebackTmp:          0 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: CommitLimit:    12453280 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Committed_AS:   10254044 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: VmallocTotal:   13743895347199 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: VmallocUsed:       31792 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: VmallocChunk:          0 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Percpu:             5248 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: HardwareCorrupted:     0 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: AnonHugePages:         0 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: ShmemHugePages:        0 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: ShmemPmdMapped:        0 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: FileHugePages:         0 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: FilePmdMapped:         0 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Unaccepted:            0 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: HugePages_Total:       0
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: HugePages_Free:        0
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: HugePages_Rsvd:        0
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: HugePages_Surp:        0
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Hugepagesize:       2048 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: Hugetlb:               0 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: DirectMap4k:      280428 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: DirectMap2M:     8108032 kB
Sep 16 16:23:53.103609 np0000044772 memory_tracker.sh[85703]: DirectMap1G:     2097152 kB
Sep 16 16:23:53.104845 np0000044772 memory_tracker.sh[44515]: ---
Sep 16 16:23:53.115824 np0000044772 memory_tracker.sh[85705]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 16:23:53.115824 np0000044772 memory_tracker.sh[85705]:      43873    9.1          741468          1   00:00:20      128 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 16:23:53.115824 np0000044772 memory_tracker.sh[85705]:      69326    2.7          219696      69324   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 16 16:23:53.115824 np0000044772 memory_tracker.sh[85705]:      69325    2.6          211412      69324   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 16 16:23:53.115824 np0000044772 memory_tracker.sh[85705]:      71225    2.2          182632      70768   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
