Jul 02 19:00:20.262656 np0000038695 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 19:00:20.272032 np0000038695 memory_tracker.sh[44360]: [[[
Jul 02 19:00:20.272517 np0000038695 memory_tracker.sh[44377]: Thu Jul  2 19:00:20 UTC 2026
Jul 02 19:00:20.272632 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:20.327317 np0000038695 memory_tracker.sh[44381]: [iscsid (pid:35329)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30938)]=901124KB
Jul 02 19:00:20.333526 np0000038695 memory_tracker.sh[44360]: ]]]
Jul 02 19:00:40.338542 np0000038695 memory_tracker.sh[44360]: [[[
Jul 02 19:00:40.339261 np0000038695 memory_tracker.sh[47347]: Thu Jul  2 19:00:40 UTC 2026
Jul 02 19:00:40.339517 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:40.339517 np0000038695 memory_tracker.sh[44360]: memory_tracker low_point: 6277560
Jul 02 19:00:40.339517 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: MemTotal:        8129364 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: MemFree:          209856 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: MemAvailable:    6277308 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Buffers:          176928 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Cached:          5837468 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SwapCached:            0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Active:          1202928 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Inactive:        5748632 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Active(anon):     986012 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Inactive(anon):   125864 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Active(file):     216916 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Inactive(file):  5622768 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Unevictable:      143592 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Mlocked:          142392 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SwapTotal:       8388604 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SwapFree:        8388336 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Zswap:               324 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Zswapped:             64 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Dirty:            149508 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Writeback:             0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: AnonPages:       1080724 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Mapped:           184968 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Shmem:            154836 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: KReclaimable:     537320 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Slab:             654016 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SReclaimable:     537320 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SUnreclaim:       116696 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: KernelStack:        8348 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: PageTables:         9832 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SecPageTables:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: NFS_Unstable:          0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Bounce:                0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: WritebackTmp:          0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: CommitLimit:    12453284 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Committed_AS:    2846664 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: VmallocTotal:   13743895347199 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: VmallocUsed:       26652 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: VmallocChunk:          0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Percpu:             4960 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HardwareCorrupted:     0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: AnonHugePages:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: ShmemHugePages:        0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: ShmemPmdMapped:        0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: FileHugePages:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: FilePmdMapped:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Unaccepted:            0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Total:       0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Free:        0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Rsvd:        0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Surp:        0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Hugepagesize:       2048 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Hugetlb:               0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: DirectMap4k:      259948 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: DirectMap2M:     7079936 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: DirectMap1G:     3145728 kB
Jul 02 19:00:40.341474 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:40.350844 np0000038695 memory_tracker.sh[47350]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:02:40.516117 np0000038695 memory_tracker.sh[79121]:       4648    0.1           12376       2431   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-185623.summary.2026-07-02-185623
Jul 02 19:02:40.516117 np0000038695 memory_tracker.sh[79121]:       1183    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 19:02:40.516117 np0000038695 memory_tracker.sh[79121]:       2431    0.1           11384       2429   00:00:04        1 do_wait                   bash ./stack.sh
Jul 02 19:02:40.516117 np0000038695 memory_tracker.sh[79121]:      67238    0.1           11248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 19:02:40.516117 np0000038695 memory_tracker.sh[79121]:      67237    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 19:02:40.516117 np0000038695 memory_tracker.sh[79121]:        848    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 19:02:40.516117 np0000038695 memory_tracker.sh[79121]:        546    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 19:02:40.516117 np0000038695 memory_tracker.sh[79121]:      59815    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 19:02:40.516385 np0000038695 memory_tracker.sh[79121]:      77152    0.1            9432       2431   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 19:02:40.516385 np0000038695 memory_tracker.sh[79121]:      42137    0.1            9268       2431   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 19:02:40.516385 np0000038695 memory_tracker.sh[79121]:      67311    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 19:02:40.516385 np0000038695 memory_tracker.sh[79121]:       1134    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 19:02:40.516385 np0000038695 memory_tracker.sh[79121]:       2214    0.1            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 19:02:40.516385 np0000038695 memory_tracker.sh[79121]:        479    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 19:02:40.516385 np0000038695 memory_tracker.sh[79121]:      66642    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 19:02:40.516385 np0000038695 memory_tracker.sh[79121]:      33030    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 19:02:40.516385 np0000038695 memory_tracker.sh[79121]:      74021    0.0            7752      74018   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 19:02:40.516385 np0000038695 memory_tracker.sh[79121]:        387    0.0            7316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 19:02:40.516385 np0000038695 memory_tracker.sh[79121]:       2392    0.0            7276       2382   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 19:02:40.516385 np0000038695 memory_tracker.sh[79121]:      79111    0.0            6936       2431   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@c-vol.service
Jul 02 19:02:40.516662 np0000038695 memory_tracker.sh[79121]:       2426    0.0            6908       2425   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ynaxjbbtzagodsrkcolcxvtxldxzdtma ; /usr/bin/python3
Jul 02 19:02:40.516662 np0000038695 memory_tracker.sh[79121]:      79113    0.0            6456      79111   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@c-vol.service
Jul 02 19:02:40.516662 np0000038695 memory_tracker.sh[79121]:      14918    0.0            6404          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 19:02:40.516662 np0000038695 memory_tracker.sh[79121]:        528    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 19:02:40.516662 np0000038695 memory_tracker.sh[79121]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 19:02:40.516662 np0000038695 memory_tracker.sh[79121]:      78054    0.0            4500        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 19:02:40.516662 np0000038695 memory_tracker.sh[79121]:      79120    0.0            4380      44360   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 19:02:40.516662 np0000038695 memory_tracker.sh[79121]:      44360    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 19:02:40.516662 np0000038695 memory_tracker.sh[79121]:      44840    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 19:02:40.516662 np0000038695 memory_tracker.sh[79121]:      17492    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 19:02:40.516662 np0000038695 memory_tracker.sh[79121]:        711    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 19:02:40.516662 np0000038695 memory_tracker.sh[79121]:        972    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 02 19:02:40.516816 np0000038695 memory_tracker.sh[79121]:      66918    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 19:02:40.516816 np0000038695 memory_tracker.sh[79121]:        712    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 19:02:40.516816 np0000038695 memory_tracker.sh[79121]:       1184    0.0            3316       1183   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 19:02:40.516816 np0000038695 memory_tracker.sh[79121]:       5377    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 19:02:40.516816 np0000038695 memory_tracker.sh[79121]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 19:02:40.516816 np0000038695 memory_tracker.sh[79121]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 19:02:40.516816 np0000038695 memory_tracker.sh[79121]:      33143    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:02:40.516816 np0000038695 memory_tracker.sh[79121]:      79121    0.0            2232      44360   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 19:02:40.516816 np0000038695 memory_tracker.sh[79121]:       1008    0.0            2216          1   00:00:15        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 19:02:40.516816 np0000038695 memory_tracker.sh[79121]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 19:02:40.516816 np0000038695 memory_tracker.sh[79121]:      72164    0.0            2036      44840   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 19:02:40.516816 np0000038695 memory_tracker.sh[79121]:      72758    0.0            2028       5377   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 19:02:40.516816 np0000038695 memory_tracker.sh[79121]:      17693    0.0            2016      17617   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:02:40.516994 np0000038695 memory_tracker.sh[79121]:      78026    0.0            1980      77152   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 02 19:02:40.516994 np0000038695 memory_tracker.sh[79121]:      46204    0.0            1976      42137   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 19:02:40.516994 np0000038695 memory_tracker.sh[79121]:       2429    0.0            1920       2428   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 19:02:40.516994 np0000038695 memory_tracker.sh[79121]:       2427    0.0            1916       2426   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ynaxjbbtzagodsrkcolcxvtxldxzdtma ; /usr/bin/python3
Jul 02 19:02:40.516994 np0000038695 memory_tracker.sh[79121]:       2425    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ynaxjbbtzagodsrkcolcxvtxldxzdtma ; /usr/bin/python3' && sleep 0
Jul 02 19:02:40.516994 np0000038695 memory_tracker.sh[79121]:      17697    0.0            1912      17617   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 19:02:40.516994 np0000038695 memory_tracker.sh[79121]:      35328    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 19:02:40.516994 np0000038695 memory_tracker.sh[79121]:      17617    0.0            1808      17607   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 19:02:40.516994 np0000038695 memory_tracker.sh[79121]:      11769    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 19:02:40.516994 np0000038695 memory_tracker.sh[79121]:      17694    0.0            1568      17693   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:02:40.516994 np0000038695 memory_tracker.sh[79121]:      33144    0.0            1304      33143   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:02:40.516994 np0000038695 memory_tracker.sh[79121]:      79122    0.0               0          1   00:00:00        1 -                         [qemu-system-mip] <defunct>
Jul 02 19:02:40.517146 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:02:40.594612 np0000038695 memory_tracker.sh[79157]: [iscsid (pid:35329)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:66836)]=902276KB
Jul 02 19:02:40.600713 np0000038695 memory_tracker.sh[44360]: ]]]
Jul 02 19:03:00.605494 np0000038695 memory_tracker.sh[44360]: [[[
Jul 02 19:03:00.606308 np0000038695 memory_tracker.sh[81762]: Thu Jul  2 19:03:00 UTC 2026
Jul 02 19:03:00.606425 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:03:00.606425 np0000038695 memory_tracker.sh[44360]: memory_tracker low_point: 2250208
Jul 02 19:03:00.606425 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: MemTotal:        8129364 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: MemFree:          151388 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: MemAvailable:    2250208 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Buffers:          173300 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Cached:          1953984 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: SwapCached:            0 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Active:          5545456 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Inactive:        1517100 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Active(anon):    4987344 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Inactive(anon):   125888 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Active(file):     558112 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Inactive(file):  1391212 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Unevictable:      144776 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Mlocked:          143576 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: SwapTotal:       8388604 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: SwapFree:        8388080 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Zswap:               336 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Zswapped:             68 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Dirty:             87880 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Writeback:             0 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: AnonPages:       5080088 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Mapped:           226448 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Shmem:            158100 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: KReclaimable:     459048 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Slab:             586524 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: SReclaimable:     459048 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: SUnreclaim:       127476 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: KernelStack:       13676 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: PageTables:        26596 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: SecPageTables:         0 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: NFS_Unstable:          0 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Bounce:                0 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: WritebackTmp:          0 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: CommitLimit:    12453284 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Committed_AS:   10169852 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: VmallocTotal:   13743895347199 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: VmallocUsed:       32056 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: VmallocChunk:          0 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Percpu:             5248 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: HardwareCorrupted:     0 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: AnonHugePages:         0 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: ShmemHugePages:        0 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: ShmemPmdMapped:        0 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: FileHugePages:         0 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: FilePmdMapped:         0 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Unaccepted:            0 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: HugePages_Total:       0
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: HugePages_Free:        0
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: HugePages_Rsvd:        0
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: HugePages_Surp:        0
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Hugepagesize:       2048 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: Hugetlb:               0 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: DirectMap4k:      259948 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: DirectMap2M:     7079936 kB
Jul 02 19:03:00.607273 np0000038695 memory_tracker.sh[81763]: DirectMap1G:     3145728 kB
Jul 02 19:03:00.608010 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:03:00.619049 np0000038695 memory_tracker.sh[81765]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:03:00.619049 np0000038695 memory_tracker.sh[81765]:      43718    8.9          729448          1   00:00:24      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 19:03:00.619049 np0000038695 memory_tracker.sh[81765]:      69136    2.7          220976      69132   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 02 19:03:00.619049 np0000038695 memory_tracker.sh[81765]:      69135    2.5          211004      69132   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 02 19:03:00.619049 np0000038695 memory_tracker.sh[81765]:      79989    2.2          186344      79195   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 19:03:00.619049 np0000038695 memory_tracker.sh[81765]:      70957    2.2          182360      70569   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 19:03:00.619049 np0000038695 memory_tracker.sh[81765]:      76993    2.1          175256          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 19:03:00.619049 np0000038695 memory_tracker.sh[81765]:      71054    2.1          173400      70093   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 19:03:00.619049 np0000038695 memory_tracker.sh[81765]:      70992    2.1          172728      69623   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 19:03:00.619049 np0000038695 memory_tracker.sh[81765]:      66128    1.9          161388      66126   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 02 19:03:00.619049 np0000038695 memory_tracker.sh[81765]:      66127    1.9          160420      66126   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
