Jul 22 21:28:46.940838 np0000040088 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 21:28:46.993762 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:28:46.994329 np0000040088 memory_tracker.sh[44862]: Wed Jul 22 21:28:46 UTC 2026
Jul 22 21:28:46.994425 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:28:47.059624 np0000040088 memory_tracker.sh[44866]: [iscsid (pid:35745)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31337)]=901128KB
Jul 22 21:28:47.064608 np0000040088 memory_tracker.sh[44785]: ]]]
Jul 22 21:29:07.069648 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:29:07.070326 np0000040088 memory_tracker.sh[48259]: Wed Jul 22 21:29:07 UTC 2026
Jul 22 21:29:07.070470 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.070470 np0000040088 memory_tracker.sh[44785]: memory_tracker low_point: 6083488
Jul 22 21:29:07.070470 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: MemTotal:        8129360 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: MemFree:          196428 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: MemAvailable:    6083488 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Buffers:          179288 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Cached:          5657872 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SwapCached:            4 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Active:          1424700 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Inactive:        5359036 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Active(anon):    1120324 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Inactive(anon):      996 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Active(file):     304376 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Inactive(file):  5358040 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Unevictable:      143596 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Mlocked:          142396 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SwapTotal:       8388604 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SwapFree:        8388080 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Zswap:               280 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Zswapped:             68 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Dirty:            155564 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Writeback:             0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: AnonPages:       1090316 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Mapped:           185748 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Shmem:            154876 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: KReclaimable:     534196 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Slab:             662320 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SReclaimable:     534196 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SUnreclaim:       128124 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: KernelStack:        8828 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: PageTables:        10532 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SecPageTables:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: NFS_Unstable:          0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Bounce:                0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: WritebackTmp:          0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: CommitLimit:    12453284 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Committed_AS:    2917432 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: VmallocTotal:   13743895347199 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: VmallocUsed:       31196 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: VmallocChunk:          0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Percpu:             4960 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HardwareCorrupted:     0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: AnonHugePages:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: ShmemHugePages:        0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: ShmemPmdMapped:        0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: FileHugePages:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: FilePmdMapped:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Unaccepted:            0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Total:       0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Free:        0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Rsvd:        0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Surp:        0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Hugepagesize:       2048 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Hugetlb:               0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: DirectMap4k:      300908 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: DirectMap2M:     8087552 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: DirectMap1G:     2097152 kB
Jul 22 21:29:07.072028 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.090675 np0000040088 memory_tracker.sh[48262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:30:47.173122 np0000040088 memory_tracker.sh[73228]:      67163    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 21:30:47.173122 np0000040088 memory_tracker.sh[73228]:      33446    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 21:30:47.173122 np0000040088 memory_tracker.sh[73228]:        408    0.0            7280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 21:30:47.173122 np0000040088 memory_tracker.sh[73228]:       2818    0.0            7240       2808   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 21:30:47.173122 np0000040088 memory_tracker.sh[73228]:       2852    0.0            6912       2851   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ztetflkjpzgqynsiyxdituprzrdgyoaw ; /usr/bin/python3
Jul 22 21:30:47.173122 np0000040088 memory_tracker.sh[73228]:      15364    0.0            6264          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 21:30:47.173264 np0000040088 memory_tracker.sh[73228]:        546    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 21:30:47.173264 np0000040088 memory_tracker.sh[73228]:        500    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 21:30:47.173264 np0000040088 memory_tracker.sh[73228]:      73028    0.0            4484        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 22 21:30:47.173264 np0000040088 memory_tracker.sh[73228]:      73227    0.0            4352      44785   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 21:30:47.173264 np0000040088 memory_tracker.sh[73228]:      44785    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 21:30:47.173264 np0000040088 memory_tracker.sh[73228]:      45264    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 21:30:47.173264 np0000040088 memory_tracker.sh[73228]:        998    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 22 21:30:47.173264 np0000040088 memory_tracker.sh[73228]:      67446    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 21:30:47.173264 np0000040088 memory_tracker.sh[73228]:        728    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 21:30:47.173264 np0000040088 memory_tracker.sh[73228]:        729    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 21:30:47.173264 np0000040088 memory_tracker.sh[73228]:      17881    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 21:30:47.173264 np0000040088 memory_tracker.sh[73228]:       1588    0.0            3312       1587   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 21:30:47.173443 np0000040088 memory_tracker.sh[73228]:       5802    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 21:30:47.173443 np0000040088 memory_tracker.sh[73228]:       1017    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 21:30:47.173443 np0000040088 memory_tracker.sh[73228]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 21:30:47.173443 np0000040088 memory_tracker.sh[73228]:      33560    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 21:30:47.173443 np0000040088 memory_tracker.sh[73228]:      73228    0.0            2232      44785   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 21:30:47.173443 np0000040088 memory_tracker.sh[73228]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 21:30:47.173443 np0000040088 memory_tracker.sh[73228]:       1025    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 21:30:47.173443 np0000040088 memory_tracker.sh[73228]:      67313    0.0            2032      45264   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 21:30:47.173443 np0000040088 memory_tracker.sh[73228]:      72685    0.0            2032       5802   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 21:30:47.173443 np0000040088 memory_tracker.sh[73228]:      46508    0.0            1980      42553   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 21:30:47.173443 np0000040088 memory_tracker.sh[73228]:      18082    0.0            1976      18006   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 21:30:47.173443 np0000040088 memory_tracker.sh[73228]:       2853    0.0            1920       2852   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ztetflkjpzgqynsiyxdituprzrdgyoaw ; /usr/bin/python3
Jul 22 21:30:47.173443 np0000040088 memory_tracker.sh[73228]:      35744    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 21:30:47.173443 np0000040088 memory_tracker.sh[73228]:       2855    0.0            1916       2854   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 21:30:47.173443 np0000040088 memory_tracker.sh[73228]:      18086    0.0            1916      18006   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 21:30:47.173659 np0000040088 memory_tracker.sh[73228]:       2851    0.0            1912       2818   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ztetflkjpzgqynsiyxdituprzrdgyoaw ; /usr/bin/python3' && sleep 0
Jul 22 21:30:47.173659 np0000040088 memory_tracker.sh[73228]:      18006    0.0            1808      17996   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 21:30:47.173659 np0000040088 memory_tracker.sh[73228]:      11611    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 21:30:47.173659 np0000040088 memory_tracker.sh[73228]:      18083    0.0            1572      18082   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 21:30:47.173659 np0000040088 memory_tracker.sh[73228]:      33561    0.0            1288      33560   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 21:30:47.173732 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:30:47.237995 np0000040088 memory_tracker.sh[73230]: [iscsid (pid:35745)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67361)]=902168KB
Jul 22 21:30:47.244528 np0000040088 memory_tracker.sh[44785]: ]]]
Jul 22 21:31:07.249668 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:31:07.250408 np0000040088 memory_tracker.sh[80823]: Wed Jul 22 21:31:07 UTC 2026
Jul 22 21:31:07.250629 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:31:07.250629 np0000040088 memory_tracker.sh[44785]: memory_tracker low_point: 2181528
Jul 22 21:31:07.250629 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: MemTotal:        8129360 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: MemFree:          137728 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: MemAvailable:    2180776 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Buffers:          173508 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Cached:          1896552 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: SwapCached:            4 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Active:          5595172 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Inactive:        1297704 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Active(anon):    4874916 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Inactive(anon):   125944 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Active(file):     720256 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Inactive(file):  1171760 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Unevictable:      144784 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Mlocked:          143584 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: SwapTotal:       8388604 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: SwapFree:        8388080 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Zswap:               280 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Zswapped:             68 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Dirty:             42248 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Writeback:             0 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: AnonPages:       4967748 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Mapped:           227076 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Shmem:            158120 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: KReclaimable:     460584 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Slab:             597372 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: SReclaimable:     460584 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: SUnreclaim:       136788 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: KernelStack:       13388 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: PageTables:        26364 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: SecPageTables:         0 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: NFS_Unstable:          0 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Bounce:                0 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: WritebackTmp:          0 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: CommitLimit:    12453284 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Committed_AS:    9963212 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: VmallocTotal:   13743895347199 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: VmallocUsed:       35768 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: VmallocChunk:          0 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Percpu:             5344 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: HardwareCorrupted:     0 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: AnonHugePages:         0 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: ShmemHugePages:        0 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: ShmemPmdMapped:        0 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: FileHugePages:         0 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: FilePmdMapped:         0 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Unaccepted:            0 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: HugePages_Total:       0
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: HugePages_Free:        0
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: HugePages_Rsvd:        0
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: HugePages_Surp:        0
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Hugepagesize:       2048 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: Hugetlb:               0 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: DirectMap4k:      319340 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: DirectMap2M:     8069120 kB
Jul 22 21:31:07.251270 np0000040088 memory_tracker.sh[80824]: DirectMap1G:     2097152 kB
Jul 22 21:31:07.252130 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:31:07.263408 np0000040088 memory_tracker.sh[80826]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:31:07.263408 np0000040088 memory_tracker.sh[80826]:      44143    8.8          718724          1   00:00:21      112 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 21:31:07.263408 np0000040088 memory_tracker.sh[80826]:      69668    2.7          219652      69664   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 22 21:31:07.263408 np0000040088 memory_tracker.sh[80826]:      69667    2.5          209884      69664   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 22 21:31:07.263408 np0000040088 memory_tracker.sh[80826]:      71760    2.2          182020      71095   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 21:31:07.263408 np0000040088 memory_tracker.sh[80826]:      77516    2.1          175028          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 22 21:31:07.263408 np0000040088 memory_tracker.sh[80826]:      71625    2.1          173112      70148   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 21:31:07.263408 np0000040088 memory_tracker.sh[80826]:      71691    2.0          167904      70617   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 21:31:07.263408 np0000040088 memory_tracker.sh[80826]:      66654    1.9          160820      66653   00:00:03        7 ep_poll                   nova-apiuWSGI worker 1
Jul 22 21:31:07.263408 np0000040088 memory_tracker.sh[80826]:      66655    1.9          160620      66653   00:00:03        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 22 21:31:07.263408 np0000040088 memory_tracker.sh[80826]:      80540    1.9          156684      79791   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 21:31:07.263762 np0000040088 memory_tracker.sh[80826]:      78435    1.8          147548      78433   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 22 21:31:07.263762 np0000040088 memory_tracker.sh[80826]:      78434    1.8          147488      78433   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 22 21:31:07.263762 np0000040088 memory_tracker.sh[80826]:      79791    1.7          144772          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 21:31:07.263762 np0000040088 memory_tracker.sh[80826]:      80547    1.7          144620      80546   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Jul 22 21:31:07.263762 np0000040088 memory_tracker.sh[80826]:      80548    1.7          144512      80546   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 22 21:31:07.263762 np0000040088 memory_tracker.sh[80826]:      47161    1.7          143740      47160   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 22 21:31:07.263762 np0000040088 memory_tracker.sh[80826]:      47162    1.7          142872      47160   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 22 21:31:07.263762 np0000040088 memory_tracker.sh[80826]:      75160    1.7          138996          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 22 21:31:07.263762 np0000040088 memory_tracker.sh[80826]:      70061    1.7          138724      68624   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 22 21:31:07.263762 np0000040088 memory_tracker.sh[80826]:      17996    1.6          137740          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 21:31:07.264011 np0000040088 memory_tracker.sh[80826]:      79129    1.6          136772          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 22 21:31:07.264011 np0000040088 memory_tracker.sh[80826]:      74543    1.6          133564      74541   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 22 21:31:07.264011 np0000040088 memory_tracker.sh[80826]:      74542    1.6          133304      74541   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 22 21:31:07.264011 np0000040088 memory_tracker.sh[80826]:      77593    1.4          120052      75952   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 21:31:07.264011 np0000040088 memory_tracker.sh[80826]:      77595    1.4          119972      75952   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 21:31:07.264011 np0000040088 memory_tracker.sh[80826]:      75920    1.4          119332      73957   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 22 21:31:07.264011 np0000040088 memory_tracker.sh[80826]:      75933    1.4          119268      73957   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 22 21:31:07.264011 np0000040088 memory_tracker.sh[80826]:      77579    1.4          119188      76463   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 21:31:07.264011 np0000040088 memory_tracker.sh[80826]:      77577    1.4          118272      76463   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 21:31:07.264011 np0000040088 memory_tracker.sh[80826]:      70381    1.4          117768          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq8ftmlhc/privsep.sock
