Sep 01 15:01:17.345547 np0000043479 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 15:01:17.353249 np0000043479 memory_tracker.sh[48731]: [[[
Sep 01 15:01:17.353984 np0000043479 memory_tracker.sh[48747]: Tue Sep  1 15:01:17 UTC 2026
Sep 01 15:01:17.354193 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:17.408359 np0000043479 memory_tracker.sh[48752]: [iscsid (pid:39694)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:35132)]=901128KB
Sep 01 15:01:17.413599 np0000043479 memory_tracker.sh[48731]: ]]]
Sep 01 15:01:37.418176 np0000043479 memory_tracker.sh[48731]: [[[
Sep 01 15:01:37.418799 np0000043479 memory_tracker.sh[52667]: Tue Sep  1 15:01:37 UTC 2026
Sep 01 15:01:37.418952 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:37.418952 np0000043479 memory_tracker.sh[48731]: memory_tracker low_point: 6256908
Sep 01 15:01:37.418952 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: MemTotal:        8129364 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: MemFree:          166972 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: MemAvailable:    6256908 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Buffers:          173132 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Cached:          5874048 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SwapCached:            0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Active:          1273780 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Inactive:        5699008 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Active(anon):     974324 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Inactive(anon):   126008 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Active(file):     299456 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Inactive(file):  5573000 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Unevictable:      143596 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Mlocked:          142396 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SwapTotal:       8388604 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SwapFree:        8388336 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Zswap:               308 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Zswapped:             68 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Dirty:            164444 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Writeback:             0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: AnonPages:       1069084 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Mapped:           187280 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Shmem:            154856 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: KReclaimable:     527032 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Slab:             643336 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SReclaimable:     527032 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SUnreclaim:       116304 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: KernelStack:        8364 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: PageTables:        10136 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SecPageTables:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: NFS_Unstable:          0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Bounce:                0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: WritebackTmp:          0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: CommitLimit:    12453284 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Committed_AS:    2875104 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: VmallocTotal:   13743895347199 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: VmallocUsed:       26764 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: VmallocChunk:          0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Percpu:             4896 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HardwareCorrupted:     0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: AnonHugePages:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: ShmemHugePages:        0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: ShmemPmdMapped:        0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: FileHugePages:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: FilePmdMapped:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Unaccepted:            0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Total:       0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Free:        0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Rsvd:        0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Surp:        0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Hugepagesize:       2048 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Hugetlb:               0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: DirectMap4k:      257900 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: DirectMap2M:     8130560 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: DirectMap1G:     2097152 kB
Sep 01 15:01:37.420390 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:37.430132 np0000043479 memory_tracker.sh[52671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 15:03:37.580949 np0000043479 memory_tracker.sh[83780]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 15:03:37.580949 np0000043479 memory_tracker.sh[83780]:        978    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 01 15:03:37.580949 np0000043479 memory_tracker.sh[83780]:      75960    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 15:03:37.580949 np0000043479 memory_tracker.sh[83780]:        707    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 15:03:37.580949 np0000043479 memory_tracker.sh[83780]:       1171    0.0            3312       1170   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 15:03:37.580949 np0000043479 memory_tracker.sh[83780]:       5396    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 15:03:37.580949 np0000043479 memory_tracker.sh[83780]:        999    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 15:03:37.580949 np0000043479 memory_tracker.sh[83780]:       1001    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 15:03:37.581128 np0000043479 memory_tracker.sh[83780]:      37388    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 15:03:37.581128 np0000043479 memory_tracker.sh[83780]:      83780    0.0            2232      48731   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 15:03:37.581128 np0000043479 memory_tracker.sh[83780]:       1013    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 15:03:37.581128 np0000043479 memory_tracker.sh[83780]:       1010    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 15:03:37.581128 np0000043479 memory_tracker.sh[83780]:      79575    0.0            2032      49229   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 15:03:37.581128 np0000043479 memory_tracker.sh[83780]:      75584    0.0            2028       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 15:03:37.581128 np0000043479 memory_tracker.sh[83780]:      18054    0.0            1980      17978   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 15:03:37.581128 np0000043479 memory_tracker.sh[83780]:      50442    0.0            1976      46500   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 15:03:37.581128 np0000043479 memory_tracker.sh[83780]:       2416    0.0            1920       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-edfcbcuvapkfqlgiysbgjazjkhraldkr ; /usr/bin/python3
Sep 01 15:03:37.581128 np0000043479 memory_tracker.sh[83780]:       2418    0.0            1916       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 15:03:37.581128 np0000043479 memory_tracker.sh[83780]:      18058    0.0            1912      17978   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 15:03:37.581128 np0000043479 memory_tracker.sh[83780]:      39693    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 15:03:37.581128 np0000043479 memory_tracker.sh[83780]:       2414    0.0            1908       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-edfcbcuvapkfqlgiysbgjazjkhraldkr ; /usr/bin/python3' && sleep 0
Sep 01 15:03:37.581128 np0000043479 memory_tracker.sh[83780]:      17978    0.0            1800      17968   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 15:03:37.581348 np0000043479 memory_tracker.sh[83780]:      12152    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 15:03:37.581348 np0000043479 memory_tracker.sh[83780]:      18055    0.0            1572      18054   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 15:03:37.581348 np0000043479 memory_tracker.sh[83780]:      37389    0.0            1300      37388   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 15:03:37.581394 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:03:37.639212 np0000043479 memory_tracker.sh[83787]: [iscsid (pid:39694)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:75878)]=902280KB
Sep 01 15:03:37.645322 np0000043479 memory_tracker.sh[48731]: ]]]
Sep 01 15:03:57.650647 np0000043479 memory_tracker.sh[48731]: [[[
Sep 01 15:03:57.651310 np0000043479 memory_tracker.sh[91000]: Tue Sep  1 15:03:57 UTC 2026
Sep 01 15:03:57.651498 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:03:57.651498 np0000043479 memory_tracker.sh[48731]: memory_tracker low_point: 1938484
Sep 01 15:03:57.651498 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: MemTotal:        8129364 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: MemFree:          156972 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: MemAvailable:    1938232 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Buffers:          170140 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Cached:          1653060 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: SwapCached:            0 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Active:          5961788 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Inactive:        1085116 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Active(anon):    5275940 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Inactive(anon):   125744 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Active(file):     685848 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Inactive(file):   959372 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Unevictable:      144764 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Mlocked:          143564 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: SwapTotal:       8388604 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: SwapFree:        8388336 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Zswap:               320 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Zswapped:             72 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Dirty:             26300 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Writeback:             0 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: AnonPages:       5368112 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Mapped:           231824 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Shmem:            158116 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: KReclaimable:     445592 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Slab:             577960 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: SReclaimable:     445592 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: SUnreclaim:       132368 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: KernelStack:       14976 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: PageTables:        30372 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: SecPageTables:         0 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: NFS_Unstable:          0 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Bounce:                0 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: WritebackTmp:          0 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: CommitLimit:    12453284 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Committed_AS:   11437088 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: VmallocTotal:   13743895347199 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: VmallocUsed:       35724 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: VmallocChunk:          0 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Percpu:             5472 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: HardwareCorrupted:     0 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: AnonHugePages:         0 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: ShmemHugePages:        0 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: ShmemPmdMapped:        0 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: FileHugePages:         0 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: FilePmdMapped:         0 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Unaccepted:            0 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: HugePages_Total:       0
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: HugePages_Free:        0
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: HugePages_Rsvd:        0
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: HugePages_Surp:        0
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Hugepagesize:       2048 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: Hugetlb:               0 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: DirectMap4k:      272236 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: DirectMap2M:     8116224 kB
Sep 01 15:03:57.652201 np0000043479 memory_tracker.sh[91003]: DirectMap1G:     2097152 kB
Sep 01 15:03:57.653079 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:03:57.665591 np0000043479 memory_tracker.sh[91005]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 15:03:57.665591 np0000043479 memory_tracker.sh[91005]:      48089    9.0          739076          1   00:00:22      118 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 15:03:57.665591 np0000043479 memory_tracker.sh[91005]:      78225    2.7          221960      78223   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 15:03:57.665591 np0000043479 memory_tracker.sh[91005]:      78224    2.5          210136      78223   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 15:03:57.665591 np0000043479 memory_tracker.sh[91005]:      80115    2.2          182448      79693   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 15:03:57.665591 np0000043479 memory_tracker.sh[91005]:      86221    2.1          175344          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 15:03:57.665591 np0000043479 memory_tracker.sh[91005]:      80140    2.1          172408      78715   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 15:03:57.665591 np0000043479 memory_tracker.sh[91005]:      89619    2.0          170048      88944   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 15:03:57.665591 np0000043479 memory_tracker.sh[91005]:      80262    2.0          167312      79204   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 15:03:57.665591 np0000043479 memory_tracker.sh[91005]:      75156    1.9          160636      75154   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 01 15:03:57.665591 np0000043479 memory_tracker.sh[91005]:      75155    1.9          158816      75154   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 15:03:57.665950 np0000043479 memory_tracker.sh[91005]:      87142    1.8          147360      87134   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 01 15:03:57.665950 np0000043479 memory_tracker.sh[91005]:      87141    1.8          147236      87134   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 01 15:03:57.665950 np0000043479 memory_tracker.sh[91005]:      88944    1.7          145056          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 15:03:57.665950 np0000043479 memory_tracker.sh[91005]:      51109    1.7          143932      51107   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 15:03:57.665950 np0000043479 memory_tracker.sh[91005]:      51108    1.7          143264      51107   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 15:03:57.665950 np0000043479 memory_tracker.sh[91005]:      89720    1.7          141048      89713   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 01 15:03:57.665950 np0000043479 memory_tracker.sh[91005]:      89721    1.7          140948      89713   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 01 15:03:57.665950 np0000043479 memory_tracker.sh[91005]:      83788    1.7          139228          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 15:03:57.665950 np0000043479 memory_tracker.sh[91005]:      78581    1.6          138024      77168   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 15:03:57.665950 np0000043479 memory_tracker.sh[91005]:      87845    1.6          136836          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 15:03:57.666093 np0000043479 memory_tracker.sh[91005]:      17968    1.6          136240          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 15:03:57.666093 np0000043479 memory_tracker.sh[91005]:      83154    1.6          133640      83152   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 01 15:03:57.666093 np0000043479 memory_tracker.sh[91005]:      83153    1.6          133444      83152   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 01 15:03:57.666093 np0000043479 memory_tracker.sh[91005]:      88391    1.4          120924          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 01 15:03:57.666093 np0000043479 memory_tracker.sh[91005]:      86305    1.4          120568      84592   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 15:03:57.666093 np0000043479 memory_tracker.sh[91005]:      86303    1.4          120544      84592   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 15:03:57.666093 np0000043479 memory_tracker.sh[91005]:      84550    1.4          119548      82558   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 15:03:57.666093 np0000043479 memory_tracker.sh[91005]:      84557    1.4          119460      82558   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 15:03:57.666093 np0000043479 memory_tracker.sh[91005]:      86284    1.4          118772      85114   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 15:03:57.666093 np0000043479 memory_tracker.sh[91005]:      86282    1.4          118000      85114   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 15:03:57.666263 np0000043479 memory_tracker.sh[91005]:      78902    1.4          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbx56mpbg/privsep.sock
Sep 01 15:03:57.666263 np0000043479 memory_tracker.sh[91005]:      47338    1.4          117420          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 15:03:57.666263 np0000043479 memory_tracker.sh[91005]:      75878    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 15:03:57.666263 np0000043479 memory_tracker.sh[91005]:      81280    1.4          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsafyk9v8/privsep.sock
Sep 01 15:03:57.666263 np0000043479 memory_tracker.sh[91005]:      80448    1.3          109904      80446   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 15:03:57.666263 np0000043479 memory_tracker.sh[91005]:      80447    1.3          109588      80446   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 15:03:57.666263 np0000043479 memory_tracker.sh[91005]:      74253    1.0           81336          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 01 15:03:57.666263 np0000043479 memory_tracker.sh[91005]:      16923    0.9           77384          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 15:03:57.666263 np0000043479 memory_tracker.sh[91005]:      74324    0.8           71428      74253   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 01 15:03:57.666462 np0000043479 memory_tracker.sh[91005]:      73491    0.7           61480          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 01 15:03:57.666462 np0000043479 memory_tracker.sh[91005]:      72033    0.7           60168          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 01 15:03:57.666462 np0000043479 memory_tracker.sh[91005]:      72509    0.7           59432          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
