Jul 05 00:15:23.953118 np0000038891 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 00:15:23.961438 np0000038891 memory_tracker.sh[45882]: [[[
Jul 05 00:15:23.962146 np0000038891 memory_tracker.sh[45897]: Sun Jul  5 00:15:23 UTC 2026
Jul 05 00:15:23.962297 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:15:24.043015 np0000038891 memory_tracker.sh[45901]: [iscsid (pid:36825)]=14172KB; [multipathd (pid:756)]=421800KB; [ovs-vswitchd (pid:32448)]=901120KB
Jul 05 00:15:24.049151 np0000038891 memory_tracker.sh[45882]: ]]]
Jul 05 00:15:44.054387 np0000038891 memory_tracker.sh[45882]: [[[
Jul 05 00:15:44.055120 np0000038891 memory_tracker.sh[49514]: Sun Jul  5 00:15:44 UTC 2026
Jul 05 00:15:44.055280 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:15:44.055280 np0000038891 memory_tracker.sh[45882]: memory_tracker low_point: 6180936
Jul 05 00:15:44.055280 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: MemTotal:        8129364 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: MemFree:          169500 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: MemAvailable:    6180936 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Buffers:          199380 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Cached:          5762304 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SwapCached:            0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Active:          1276064 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Inactive:        5627112 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Active(anon):     990476 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Inactive(anon):   125868 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Active(file):     285588 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Inactive(file):  5501244 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Unevictable:      146196 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Mlocked:          144996 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SwapTotal:       8388604 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SwapFree:        8388336 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Zswap:               308 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Zswapped:             68 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Dirty:            148316 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Writeback:             0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: AnonPages:       1087748 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Mapped:           185500 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Shmem:            154980 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: KReclaimable:     534156 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Slab:             666208 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SReclaimable:     534156 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SUnreclaim:       132052 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: KernelStack:        8876 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: PageTables:        10244 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SecPageTables:         0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: NFS_Unstable:          0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Bounce:                0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: WritebackTmp:          0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: CommitLimit:    12453284 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Committed_AS:    2884152 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: VmallocTotal:   13743895347199 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: VmallocUsed:       37676 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: VmallocChunk:          0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Percpu:             5280 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: HardwareCorrupted:     0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: AnonHugePages:         0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: ShmemHugePages:        0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: ShmemPmdMapped:        0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: FileHugePages:         0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: FilePmdMapped:         0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Unaccepted:            0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: HugePages_Total:       0
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: HugePages_Free:        0
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: HugePages_Rsvd:        0
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: HugePages_Surp:        0
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Hugepagesize:       2048 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Hugetlb:               0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: DirectMap4k:      278380 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: DirectMap2M:     8110080 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: DirectMap1G:     2097152 kB
Jul 05 00:15:44.056819 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:15:44.067955 np0000038891 memory_tracker.sh[49517]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 00:19:04.355049 np0000038891 memory_tracker.sh[88955]:      88940    0.9           77644      88939   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsy29i6cm
Jul 05 00:19:04.355049 np0000038891 memory_tracker.sh[88955]:      88936    0.9           77632      88935   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1wz04kyo
Jul 05 00:19:04.355049 np0000038891 memory_tracker.sh[88955]:      88938    0.9           77144      88937   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv8t8edc_
Jul 05 00:19:04.355049 np0000038891 memory_tracker.sh[88955]:      88934    0.9           77108      88933   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgccxkr6u
Jul 05 00:19:04.355049 np0000038891 memory_tracker.sh[88955]:      88930    0.8           68072      88759   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 05 00:19:04.355049 np0000038891 memory_tracker.sh[88955]:      12423    0.4           40532      12421   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 00:19:04.355230 np0000038891 memory_tracker.sh[88955]:      79498    0.4           33212          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 00:19:04.355230 np0000038891 memory_tracker.sh[88955]:      88759    0.3           30592      88758   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 05 00:19:04.355230 np0000038891 memory_tracker.sh[88955]:      47017    0.3           30188          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038891 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038891=http://10.241.128.104:2380 --initial-advertise-peer-urls http://10.241.128.104:2380 --advertise-client-urls http://10.241.128.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.104:2379 --log-level=debug
Jul 05 00:19:04.355230 np0000038891 memory_tracker.sh[88955]:        756    0.3           29904          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 00:19:04.355230 np0000038891 memory_tracker.sh[88955]:      88758    0.3           26860      88757   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 00:19:04.355230 np0000038891 memory_tracker.sh[88955]:       3708    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 00:19:04.355230 np0000038891 memory_tracker.sh[88955]:       2715    0.2           20664          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 05 00:19:04.355230 np0000038891 memory_tracker.sh[88955]:      81578    0.2           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 05 00:19:04.355230 np0000038891 memory_tracker.sh[88955]:      72928    0.2           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 05 00:19:04.355230 np0000038891 memory_tracker.sh[88955]:      79426    0.2           19652          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 05 00:19:04.355230 np0000038891 memory_tracker.sh[88955]:      75630    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 05 00:19:04.355230 np0000038891 memory_tracker.sh[88955]:      67723    0.2           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 05 00:19:04.355230 np0000038891 memory_tracker.sh[88955]:      48256    0.2           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 00:19:04.355438 np0000038891 memory_tracker.sh[88955]:      70733    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 05 00:19:04.355438 np0000038891 memory_tracker.sh[88955]:      48667    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 00:19:04.355438 np0000038891 memory_tracker.sh[88955]:      61363    0.2           17740      61358   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 00:19:04.355438 np0000038891 memory_tracker.sh[88955]:      61362    0.2           17584      61358   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 00:19:04.355438 np0000038891 memory_tracker.sh[88955]:      41207    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 00:19:04.355438 np0000038891 memory_tracker.sh[88955]:      34749    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 00:19:04.355438 np0000038891 memory_tracker.sh[88955]:      69163    0.1           15336          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 05 00:19:04.355438 np0000038891 memory_tracker.sh[88955]:          1    0.1           14556          0   00:00:22        1 ep_poll                   /sbin/init nofb
Jul 05 00:19:04.355438 np0000038891 memory_tracker.sh[88955]:      36825    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 00:19:04.355438 np0000038891 memory_tracker.sh[88955]:      12421    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 00:19:04.355438 np0000038891 memory_tracker.sh[88955]:       1869    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 00:19:04.355594 np0000038891 memory_tracker.sh[88955]:      68836    0.1           12380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 00:19:04.355594 np0000038891 memory_tracker.sh[88955]:       2516    0.1           11844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 00:19:04.355594 np0000038891 memory_tracker.sh[88955]:      68835    0.1           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 00:19:04.355594 np0000038891 memory_tracker.sh[88955]:      68907    0.1            9804          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 05 00:19:04.355594 np0000038891 memory_tracker.sh[88955]:       1918    0.1            9800          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 00:19:04.355594 np0000038891 memory_tracker.sh[88955]:        831    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 00:19:04.355594 np0000038891 memory_tracker.sh[88955]:      61358    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 00:19:04.355739 np0000038891 memory_tracker.sh[88955]:       2439    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 00:19:04.355739 np0000038891 memory_tracker.sh[88955]:      68242    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 05 00:19:04.355739 np0000038891 memory_tracker.sh[88955]:       1871    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 05 00:19:04.355739 np0000038891 memory_tracker.sh[88955]:       3713    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 05 00:19:04.355739 np0000038891 memory_tracker.sh[88955]:      34504    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 05 00:19:04.355739 np0000038891 memory_tracker.sh[88955]:        769    0.0            8000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 05 00:19:04.355739 np0000038891 memory_tracker.sh[88955]:      75633    0.0            7748      75630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 05 00:19:04.355739 np0000038891 memory_tracker.sh[88955]:       3916    0.0            7308       3906   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 05 00:19:04.355739 np0000038891 memory_tracker.sh[88955]:      88756    0.0            6916      88755   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ualfyhpnurrhxllrbkcupxkezzdpqpoj ; /usr/bin/python3
Jul 05 00:19:04.355739 np0000038891 memory_tracker.sh[88955]:      16414    0.0            6796          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 05 00:19:04.355739 np0000038891 memory_tracker.sh[88955]:       1897    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 05 00:19:04.355739 np0000038891 memory_tracker.sh[88955]:       1865    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 05 00:19:04.355938 np0000038891 memory_tracker.sh[88955]:      88954    0.0            4380      45882   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 00:19:04.355938 np0000038891 memory_tracker.sh[88955]:      45882    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 00:19:04.355938 np0000038891 memory_tracker.sh[88955]:      46361    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 00:19:04.355938 np0000038891 memory_tracker.sh[88955]:      68522    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 00:19:04.355938 np0000038891 memory_tracker.sh[88955]:       2062    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 00:19:04.355938 np0000038891 memory_tracker.sh[88955]:      18954    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 00:19:04.355938 np0000038891 memory_tracker.sh[88955]:       2323    0.0            3372          1   00:00:00        1 do_select                 dhclient
Jul 05 00:19:04.355938 np0000038891 memory_tracker.sh[88955]:       2517    0.0            3312       2516   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 00:19:04.355938 np0000038891 memory_tracker.sh[88955]:       6899    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 00:19:04.355938 np0000038891 memory_tracker.sh[88955]:       2334    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 00:19:04.355938 np0000038891 memory_tracker.sh[88955]:       2337    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 00:19:04.355938 np0000038891 memory_tracker.sh[88955]:      34615    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 00:19:04.355938 np0000038891 memory_tracker.sh[88955]:      88955    0.0            2228      45882   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 00:19:04.356142 np0000038891 memory_tracker.sh[88955]:       2353    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 00:19:04.356142 np0000038891 memory_tracker.sh[88955]:       2351    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 00:19:04.356142 np0000038891 memory_tracker.sh[88955]:      87898    0.0            2028       6899   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 00:19:04.356142 np0000038891 memory_tracker.sh[88955]:      88717    0.0            2028      46361   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 00:19:04.356142 np0000038891 memory_tracker.sh[88955]:      19155    0.0            1976      19079   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 00:19:04.356142 np0000038891 memory_tracker.sh[88955]:      88757    0.0            1924      88756   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ualfyhpnurrhxllrbkcupxkezzdpqpoj ; /usr/bin/python3
Jul 05 00:19:04.356142 np0000038891 memory_tracker.sh[88955]:      88935    0.0            1920      88930   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1wz04kyo
Jul 05 00:19:04.356142 np0000038891 memory_tracker.sh[88955]:      19159    0.0            1916      19079   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 00:19:04.356142 np0000038891 memory_tracker.sh[88955]:      88933    0.0            1916      88930   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgccxkr6u
Jul 05 00:19:04.356142 np0000038891 memory_tracker.sh[88955]:      88937    0.0            1916      88930   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv8t8edc_
Jul 05 00:19:04.356142 np0000038891 memory_tracker.sh[88955]:      36824    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 00:19:04.356142 np0000038891 memory_tracker.sh[88955]:      88939    0.0            1912      88930   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsy29i6cm
Jul 05 00:19:04.356332 np0000038891 memory_tracker.sh[88955]:      88755    0.0            1908       3916   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ualfyhpnurrhxllrbkcupxkezzdpqpoj ; /usr/bin/python3' && sleep 0
Jul 05 00:19:04.356332 np0000038891 memory_tracker.sh[88955]:      19079    0.0            1804      19069   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 00:19:04.356332 np0000038891 memory_tracker.sh[88955]:      13275    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 00:19:04.356332 np0000038891 memory_tracker.sh[88955]:      19156    0.0            1568      19155   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 00:19:04.356332 np0000038891 memory_tracker.sh[88955]:      34616    0.0            1300      34615   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 00:19:04.356411 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:19:04.418262 np0000038891 memory_tracker.sh[88957]: [iscsid (pid:36825)]=14172KB; [multipathd (pid:756)]=421800KB; [ovs-vswitchd (pid:68437)]=902896KB
Jul 05 00:19:04.424378 np0000038891 memory_tracker.sh[45882]: ]]]
Jul 05 00:19:24.433453 np0000038891 memory_tracker.sh[45882]: [[[
Jul 05 00:19:24.435084 np0000038891 memory_tracker.sh[89642]: Sun Jul  5 00:19:24 UTC 2026
Jul 05 00:19:24.435234 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:19:24.435234 np0000038891 memory_tracker.sh[45882]: memory_tracker low_point: 1366776
Jul 05 00:19:24.435234 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: MemTotal:        8129364 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: MemFree:          156144 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: MemAvailable:    1366272 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Buffers:          131976 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Cached:          1116580 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: SwapCached:           24 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Active:          4916316 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Inactive:        2116904 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Active(anon):    4621040 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Inactive(anon):  1294812 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Active(file):     295276 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Inactive(file):   822092 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Unevictable:      150036 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Mlocked:          148836 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: SwapTotal:       8388604 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: SwapFree:        8340700 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Zswap:              1104 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Zswapped:          47640 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Dirty:             45264 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Writeback:             0 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: AnonPages:       5934972 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Mapped:           264840 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Shmem:            111040 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: KReclaimable:     402312 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: Slab:             551136 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: SReclaimable:     402312 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: SUnreclaim:       148824 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: KernelStack:       17260 kB
Jul 05 00:19:24.435959 np0000038891 memory_tracker.sh[89643]: PageTables:        31576 kB
