Jul 21 15:46:27.892570 np0000040027 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 15:46:27.901716 np0000040027 memory_tracker.sh[44437]: [[[
Jul 21 15:46:27.902263 np0000040027 memory_tracker.sh[44454]: Tue Jul 21 15:46:27 UTC 2026
Jul 21 15:46:27.902407 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:46:27.964669 np0000040027 memory_tracker.sh[44458]: [iscsid (pid:35397)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30923)]=901128KB
Jul 21 15:46:27.968556 np0000040027 memory_tracker.sh[44437]: ]]]
Jul 21 15:46:47.975383 np0000040027 memory_tracker.sh[44437]: [[[
Jul 21 15:46:47.975888 np0000040027 memory_tracker.sh[48113]: Tue Jul 21 15:46:47 UTC 2026
Jul 21 15:46:47.976050 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:46:47.976050 np0000040027 memory_tracker.sh[44437]: memory_tracker low_point: 6074976
Jul 21 15:46:47.976050 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: MemTotal:        8129352 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: MemFree:          148544 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: MemAvailable:    6074976 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Buffers:          180560 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Cached:          5688852 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SwapCached:            0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Active:          1216148 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Inactive:        5592244 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Active(anon):     987660 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Inactive(anon):   126072 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Active(file):     228488 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Inactive(file):  5466172 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Unevictable:      143596 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Mlocked:          142396 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SwapTotal:       8388604 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SwapFree:        8388336 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Zswap:               248 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Zswapped:             48 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Dirty:              3488 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Writeback:             0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: AnonPages:       1082732 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Mapped:           185228 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Shmem:            154888 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: KReclaimable:     541324 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Slab:             669412 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SReclaimable:     541324 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SUnreclaim:       128088 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: KernelStack:        8720 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: PageTables:        10196 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SecPageTables:         0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: NFS_Unstable:          0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Bounce:                0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: WritebackTmp:          0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: CommitLimit:    12453280 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Committed_AS:    2878892 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: VmallocTotal:   13743895347199 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: VmallocUsed:       31180 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: VmallocChunk:          0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Percpu:             4960 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: HardwareCorrupted:     0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: AnonHugePages:         0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: ShmemHugePages:        0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: ShmemPmdMapped:        0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: FileHugePages:         0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: FilePmdMapped:         0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Unaccepted:            0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: HugePages_Total:       0
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: HugePages_Free:        0
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: HugePages_Rsvd:        0
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: HugePages_Surp:        0
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Hugepagesize:       2048 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Hugetlb:               0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: DirectMap4k:      286572 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: DirectMap2M:     7053312 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: DirectMap1G:     3145728 kB
Jul 21 15:46:47.977560 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:46:47.988266 np0000040027 memory_tracker.sh[48116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 15:46:47.989333 np0000040027 memory_tracker.sh[48116]:       1218    0.0            3312       1217   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 15:46:47.989549 np0000040027 memory_tracker.sh[48116]:       5415    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 15:46:47.989549 np0000040027 memory_tracker.sh[48116]:       1017    0.0            2740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 15:46:47.989549 np0000040027 memory_tracker.sh[48116]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 15:46:47.989549 np0000040027 memory_tracker.sh[48116]:      33193    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 15:46:47.989549 np0000040027 memory_tracker.sh[48116]:      48116    0.0            2228      44437   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 15:46:47.989549 np0000040027 memory_tracker.sh[48116]:       1025    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 15:46:47.989549 np0000040027 memory_tracker.sh[48116]:       1024    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 15:46:47.989549 np0000040027 memory_tracker.sh[48116]:      34585    0.0            2036       5415   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 15:46:47.989549 np0000040027 memory_tracker.sh[48116]:      44921    0.0            2016      44916   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 15:46:47.989549 np0000040027 memory_tracker.sh[48116]:      17673    0.0            1984      17597   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 15:46:47.989549 np0000040027 memory_tracker.sh[48116]:      47995    0.0            1980      47611   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 21 15:46:47.989549 np0000040027 memory_tracker.sh[48116]:      46159    0.0            1976      42208   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 15:46:47.989549 np0000040027 memory_tracker.sh[48116]:      47955    0.0            1976      47517   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 21 15:46:47.989549 np0000040027 memory_tracker.sh[48116]:      48035    0.0            1976      47705   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 21 15:46:47.989549 np0000040027 memory_tracker.sh[48116]:      48075    0.0            1976      47801   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 21 15:46:47.989778 np0000040027 memory_tracker.sh[48116]:      47915    0.0            1972      47391   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 21 15:46:47.989778 np0000040027 memory_tracker.sh[48116]:       2466    0.0            1924       2465   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-puhfgqednymqfezajiierevhzbftguno ; /usr/bin/python3
Jul 21 15:46:47.989778 np0000040027 memory_tracker.sh[48116]:      17677    0.0            1920      17597   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 15:46:47.989778 np0000040027 memory_tracker.sh[48116]:      35396    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 15:46:47.989778 np0000040027 memory_tracker.sh[48116]:       2464    0.0            1912       2431   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-puhfgqednymqfezajiierevhzbftguno ; /usr/bin/python3' && sleep 0
Jul 21 15:46:47.989778 np0000040027 memory_tracker.sh[48116]:       2468    0.0            1912       2467   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 15:46:47.989778 np0000040027 memory_tracker.sh[48116]:      17597    0.0            1804      17587   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 15:46:47.989778 np0000040027 memory_tracker.sh[48116]:      11817    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 15:46:47.989778 np0000040027 memory_tracker.sh[48116]:      17674    0.0            1572      17673   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 15:46:47.989778 np0000040027 memory_tracker.sh[48116]:      33194    0.0            1300      33193   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 15:46:47.989936 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:46:47.989936 np0000040027 memory_tracker.sh[44437]: ]]]
Jul 21 15:47:07.994392 np0000040027 memory_tracker.sh[44437]: [[[
Jul 21 15:47:07.995201 np0000040027 memory_tracker.sh[53813]: Tue Jul 21 15:47:07 UTC 2026
Jul 21 15:47:07.995352 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:47:07.995352 np0000040027 memory_tracker.sh[44437]: memory_tracker low_point: 6068072
Jul 21 15:47:07.995352 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: MemTotal:        8129352 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: MemFree:          239736 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: MemAvailable:    6067572 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Buffers:          180852 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Cached:          5592256 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: SwapCached:            0 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Active:          1241232 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Inactive:        5493304 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Active(anon):    1010304 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Inactive(anon):   126076 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Active(file):     230928 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Inactive(file):  5367228 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Unevictable:      143596 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Mlocked:          142396 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: SwapTotal:       8388604 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: SwapFree:        8388336 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Zswap:               248 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Zswapped:             48 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Dirty:              8896 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Writeback:             0 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: AnonPages:       1105168 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Mapped:           187728 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Shmem:            155064 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: KReclaimable:     539232 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Slab:             667048 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: SReclaimable:     539232 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: SUnreclaim:       127816 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: KernelStack:        8672 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: PageTables:        10244 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: SecPageTables:         0 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: NFS_Unstable:          0 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Bounce:                0 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: WritebackTmp:          0 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: CommitLimit:    12453280 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Committed_AS:    2922712 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: VmallocTotal:   13743895347199 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: VmallocUsed:       31148 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: VmallocChunk:          0 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Percpu:             4960 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: HardwareCorrupted:     0 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: AnonHugePages:         0 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: ShmemHugePages:        0 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: ShmemPmdMapped:        0 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: FileHugePages:         0 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: FilePmdMapped:         0 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Unaccepted:            0 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: HugePages_Total:       0
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: HugePages_Free:        0
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: HugePages_Rsvd:        0
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: HugePages_Surp:        0
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Hugepagesize:       2048 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: Hugetlb:               0 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: DirectMap4k:      286572 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: DirectMap2M:     7053312 kB
Jul 21 15:47:07.996119 np0000040027 memory_tracker.sh[53814]: DirectMap1G:     3145728 kB
Jul 21 15:47:07.996920 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:47:08.008136 np0000040027 memory_tracker.sh[53816]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 15:47:08.008136 np0000040027 memory_tracker.sh[53816]:      43792    5.1          414956          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 15:47:08.008136 np0000040027 memory_tracker.sh[53816]:      46860    1.7          141020      46859   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 15:47:08.008136 np0000040027 memory_tracker.sh[53816]:      46861    1.7          140892      46859   00:00:10        2 wait_woken                keystoneuWSGI worker 2
Jul 21 15:47:08.008136 np0000040027 memory_tracker.sh[53816]:      17587    1.7          139136          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 15:47:08.008136 np0000040027 memory_tracker.sh[53816]:      43040    1.4          116336          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 15:47:08.008136 np0000040027 memory_tracker.sh[53816]:      30923    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 15:47:08.008136 np0000040027 memory_tracker.sh[53816]:      10964    0.4           40588      10962   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 15:47:08.008560 np0000040027 memory_tracker.sh[53816]:      45572    0.3           28096          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040027 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040027=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 21 15:47:08.008560 np0000040027 memory_tracker.sh[53816]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 15:47:08.008560 np0000040027 memory_tracker.sh[53816]:      39744    0.3           26752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 15:47:08.008560 np0000040027 memory_tracker.sh[53816]:       2467    0.3           26536       2466   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 15:47:08.008560 np0000040027 memory_tracker.sh[53816]:      16548    0.2           24176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 15:47:08.008560 np0000040027 memory_tracker.sh[53816]:       2251    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 15:47:08.008560 np0000040027 memory_tracker.sh[53816]:       1360    0.2           20508          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 21 15:47:08.008560 np0000040027 memory_tracker.sh[53816]:      46859    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 15:47:08.008560 np0000040027 memory_tracker.sh[53816]:      47185    0.2           16996      47179   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 15:47:08.008560 np0000040027 memory_tracker.sh[53816]:      47183    0.2           16732      47179   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 15:47:08.008560 np0000040027 memory_tracker.sh[53816]:      33309    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 15:47:08.008560 np0000040027 memory_tracker.sh[53816]:      39779    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 15:47:08.008560 np0000040027 memory_tracker.sh[53816]:      35397    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 15:47:08.008560 np0000040027 memory_tracker.sh[53816]:          1    0.1           13988          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 21 15:47:08.008787 np0000040027 memory_tracker.sh[53816]:      10962    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 15:47:08.008787 np0000040027 memory_tracker.sh[53816]:        509    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 15:47:08.008787 np0000040027 memory_tracker.sh[53816]:      47262    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 15:47:08.008787 np0000040027 memory_tracker.sh[53816]:       4682    0.1           12368       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-154047
Jul 21 15:47:08.008787 np0000040027 memory_tracker.sh[53816]:       4687    0.1           12284       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-154047.summary.2026-07-21-154047
Jul 21 15:47:08.008787 np0000040027 memory_tracker.sh[53816]:      53791    0.1           11652      53774   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 21 15:47:08.008787 np0000040027 memory_tracker.sh[53816]:      53708    0.1           11644      52971   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 21 15:47:08.008787 np0000040027 memory_tracker.sh[53816]:      53809    0.1           11644      53792   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 21 15:47:08.008787 np0000040027 memory_tracker.sh[53816]:      53760    0.1           11640      53743   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 21 15:47:08.009020 np0000040027 memory_tracker.sh[53816]:       1217    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 15:47:08.009020 np0000040027 memory_tracker.sh[53816]:       2470    0.1           11364       2468   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 21 15:47:08.009020 np0000040027 memory_tracker.sh[53816]:        874    0.1            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 15:47:08.009020 np0000040027 memory_tracker.sh[53816]:      47179    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 15:47:08.009020 np0000040027 memory_tracker.sh[53816]:        569    0.1            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 15:47:08.009020 np0000040027 memory_tracker.sh[53816]:      52848    0.1            9412       2470   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 15:47:08.009020 np0000040027 memory_tracker.sh[53816]:      52971    0.1            9412       2470   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 15:47:08.009020 np0000040027 memory_tracker.sh[53816]:      53109    0.1            9412       2470   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 15:47:08.009020 np0000040027 memory_tracker.sh[53816]:      53251    0.1            9412       2470   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 15:47:08.009020 np0000040027 memory_tracker.sh[53816]:      42208    0.1            9276       2470   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 15:47:08.009020 np0000040027 memory_tracker.sh[53816]:      53743    0.1            9160      53109   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 15:47:08.009020 np0000040027 memory_tracker.sh[53816]:      53774    0.1            9160      53251   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 15:47:08.009020 np0000040027 memory_tracker.sh[53816]:      53792    0.1            9096      52848   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 15:47:08.009020 np0000040027 memory_tracker.sh[53816]:      31409    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
