Aug 08 18:47:29.660420 np0000041409 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 18:47:29.667947 np0000041409 memory_tracker.sh[44378]: [[[
Aug 08 18:47:29.668606 np0000041409 memory_tracker.sh[44394]: Sat Aug  8 18:47:29 UTC 2026
Aug 08 18:47:29.668727 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:29.724615 np0000041409 memory_tracker.sh[44399]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:30875)]=901120KB
Aug 08 18:47:29.730440 np0000041409 memory_tracker.sh[44378]: ]]]
Aug 08 18:47:49.734989 np0000041409 memory_tracker.sh[44378]: [[[
Aug 08 18:47:49.735764 np0000041409 memory_tracker.sh[47948]: Sat Aug  8 18:47:49 UTC 2026
Aug 08 18:47:49.735920 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:49.735920 np0000041409 memory_tracker.sh[44378]: memory_tracker low_point: 6232064
Aug 08 18:47:49.735920 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: MemTotal:        8129364 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: MemFree:          159348 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: MemAvailable:    6232064 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Buffers:          180364 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Cached:          5841848 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SwapCached:            0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Active:          1291884 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Inactive:        5667924 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Active(anon):     986304 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Inactive(anon):   126104 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Active(file):     305580 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Inactive(file):  5541820 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Unevictable:      143588 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Mlocked:          142388 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SwapTotal:       8388604 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SwapFree:        8388336 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Zswap:               248 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Zswapped:             48 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Dirty:            160292 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Writeback:             0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: AnonPages:       1081344 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Mapped:           185412 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Shmem:            154936 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: KReclaimable:     534868 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Slab:             667940 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SReclaimable:     534868 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SUnreclaim:       133072 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: KernelStack:        8668 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: PageTables:        10552 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SecPageTables:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: NFS_Unstable:          0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Bounce:                0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: WritebackTmp:          0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: CommitLimit:    12453284 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Committed_AS:    2938520 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: VmallocTotal:   13743895347199 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: VmallocUsed:       29700 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: VmallocChunk:          0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Percpu:             5152 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HardwareCorrupted:     0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: AnonHugePages:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: ShmemHugePages:        0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: ShmemPmdMapped:        0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: FileHugePages:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: FilePmdMapped:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Unaccepted:            0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Total:       0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Free:        0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Rsvd:        0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Surp:        0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Hugepagesize:       2048 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Hugetlb:               0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: DirectMap4k:      272236 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: DirectMap2M:     8116224 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: DirectMap1G:     2097152 kB
Aug 08 18:47:49.737381 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:49.748314 np0000041409 memory_tracker.sh[47957]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74015    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74016    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74017    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941381 np0000041409 memory_tracker.sh[74045]:      74018    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941381 np0000041409 memory_tracker.sh[74045]:      74019    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941381 np0000041409 memory_tracker.sh[74045]:      74020    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941381 np0000041409 memory_tracker.sh[74045]:      74021    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941381 np0000041409 memory_tracker.sh[74045]:      74022    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941446 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:49:29.997422 np0000041409 memory_tracker.sh[74047]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:66914)]=902268KB
Aug 08 18:49:30.003601 np0000041409 memory_tracker.sh[44378]: ]]]
Aug 08 18:49:50.008396 np0000041409 memory_tracker.sh[44378]: [[[
Aug 08 18:49:50.009067 np0000041409 memory_tracker.sh[81406]: Sat Aug  8 18:49:50 UTC 2026
Aug 08 18:49:50.009325 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:49:50.009325 np0000041409 memory_tracker.sh[44378]: memory_tracker low_point: 2519556
Aug 08 18:49:50.009325 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: MemTotal:        8129364 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: MemFree:          142028 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: MemAvailable:    2519556 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Buffers:          167680 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Cached:          2232112 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: SwapCached:            0 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Active:          5363560 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Inactive:        1690772 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Active(anon):    4706692 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Inactive(anon):   125884 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Active(file):     656868 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Inactive(file):  1564888 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Unevictable:      144760 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Mlocked:          143560 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: SwapTotal:       8388604 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: SwapFree:        8388336 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Zswap:               332 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Zswapped:             64 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Dirty:            102964 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Writeback:             0 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: AnonPages:       4799132 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Mapped:           223864 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Shmem:            158176 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: KReclaimable:     465324 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Slab:             607912 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: SReclaimable:     465324 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: SUnreclaim:       142588 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: KernelStack:       13548 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: PageTables:        25732 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: SecPageTables:         0 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: NFS_Unstable:          0 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Bounce:                0 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: WritebackTmp:          0 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: CommitLimit:    12453284 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Committed_AS:    9723592 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: VmallocTotal:   13743895347199 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: VmallocUsed:       34516 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: VmallocChunk:          0 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Percpu:             5536 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: HardwareCorrupted:     0 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: AnonHugePages:         0 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: ShmemHugePages:        0 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: ShmemPmdMapped:        0 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: FileHugePages:         0 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: FilePmdMapped:         0 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Unaccepted:            0 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: HugePages_Total:       0
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: HugePages_Free:        0
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: HugePages_Rsvd:        0
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: HugePages_Surp:        0
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Hugepagesize:       2048 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: Hugetlb:               0 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: DirectMap4k:      292716 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: DirectMap2M:     8095744 kB
Aug 08 18:49:50.009844 np0000041409 memory_tracker.sh[81407]: DirectMap1G:     2097152 kB
Aug 08 18:49:50.010824 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:49:50.022455 np0000041409 memory_tracker.sh[81409]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 18:49:50.022455 np0000041409 memory_tracker.sh[81409]:      43730    8.9          727244          1   00:00:19      117 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 18:49:50.022455 np0000041409 memory_tracker.sh[81409]:      69227    2.7          223016      69226   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 08 18:49:50.022455 np0000041409 memory_tracker.sh[81409]:      69228    2.5          209872      69226   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 08 18:49:50.022455 np0000041409 memory_tracker.sh[81409]:      71339    2.2          183240      70668   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 18:49:50.022455 np0000041409 memory_tracker.sh[81409]:      77086    2.1          174836          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 08 18:49:50.022455 np0000041409 memory_tracker.sh[81409]:      71145    2.1          172576      69719   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 18:49:50.022455 np0000041409 memory_tracker.sh[81409]:      66171    1.9          160624      66170   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 08 18:49:50.022455 np0000041409 memory_tracker.sh[81409]:      66172    1.9          160472      66170   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 08 18:49:50.022455 np0000041409 memory_tracker.sh[81409]:      71003    1.9          159680      70193   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 18:49:50.022455 np0000041409 memory_tracker.sh[81409]:      78009    1.8          147724      78005   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 08 18:49:50.022455 np0000041409 memory_tracker.sh[81409]:      78010    1.8          147436      78005   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 08 18:49:50.022805 np0000041409 memory_tracker.sh[81409]:      80078    1.8          146364      80074   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 08 18:49:50.022805 np0000041409 memory_tracker.sh[81409]:      80079    1.7          146308      80074   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 08 18:49:50.022805 np0000041409 memory_tracker.sh[81409]:      46755    1.7          143804      46754   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 08 18:49:50.022805 np0000041409 memory_tracker.sh[81409]:      46756    1.7          143040      46754   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 08 18:49:50.022805 np0000041409 memory_tracker.sh[81409]:      17476    1.7          139764          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 18:49:50.022805 np0000041409 memory_tracker.sh[81409]:      74730    1.7          139040          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 08 18:49:50.022805 np0000041409 memory_tracker.sh[81409]:      69483    1.7          138832      68174   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 08 18:49:50.022805 np0000041409 memory_tracker.sh[81409]:      78701    1.6          136504          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 08 18:49:50.022805 np0000041409 memory_tracker.sh[81409]:      74112    1.6          133608      74110   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 08 18:49:50.022805 np0000041409 memory_tracker.sh[81409]:      74111    1.6          133396      74110   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 08 18:49:50.022805 np0000041409 memory_tracker.sh[81409]:      77163    1.4          120932      75522   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 18:49:50.023026 np0000041409 memory_tracker.sh[81409]:      77165    1.4          120860      75522   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 18:49:50.023026 np0000041409 memory_tracker.sh[81409]:      75445    1.4          120040      73511   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 08 18:49:50.023026 np0000041409 memory_tracker.sh[81409]:      75443    1.4          120012      73511   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 08 18:49:50.023026 np0000041409 memory_tracker.sh[81409]:      77149    1.4          119252      76033   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 18:49:50.023026 np0000041409 memory_tracker.sh[81409]:      77147    1.4          118284      76033   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 18:49:50.023026 np0000041409 memory_tracker.sh[81409]:      69713    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf7uul8_d/privsep.sock
Aug 08 18:49:50.023026 np0000041409 memory_tracker.sh[81409]:      42942    1.4          117648          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 18:49:50.023026 np0000041409 memory_tracker.sh[81409]:      72245    1.4          117512          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3rm6u1cq/privsep.sock
Aug 08 18:49:50.023026 np0000041409 memory_tracker.sh[81409]:      66914    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 18:49:50.023026 np0000041409 memory_tracker.sh[81409]:      71414    1.3          110324      71412   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 08 18:49:50.023026 np0000041409 memory_tracker.sh[81409]:      71413    1.3          110096      71412   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 08 18:49:50.023227 np0000041409 memory_tracker.sh[81409]:      16435    0.8           70276          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 18:49:50.023227 np0000041409 memory_tracker.sh[81409]:      10850    0.4           40560      10848   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 18:49:50.023227 np0000041409 memory_tracker.sh[81409]:      77199    0.4           32716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 08 18:49:50.023227 np0000041409 memory_tracker.sh[81409]:      45479    0.3           28500          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041409 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041409=http://10.241.128.114:2380 --initial-advertise-peer-urls http://10.241.128.114:2380 --advertise-client-urls http://10.241.128.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.114:2379 --log-level=debug
Aug 08 18:49:50.023227 np0000041409 memory_tracker.sh[81409]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 18:49:50.023227 np0000041409 memory_tracker.sh[81409]:       2406    0.3           26708       2405   00:00:00        2 do_wait                   /usr/bin/python3
Aug 08 18:49:50.023227 np0000041409 memory_tracker.sh[81409]:       2184    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 08 18:49:50.023227 np0000041409 memory_tracker.sh[81409]:       1266    0.2           20644          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 08 18:49:50.023227 np0000041409 memory_tracker.sh[81409]:      80074    0.2           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 08 18:49:50.023227 np0000041409 memory_tracker.sh[81409]:      74110    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 08 18:49:50.023227 np0000041409 memory_tracker.sh[81409]:      66170    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 08 18:49:50.023227 np0000041409 memory_tracker.sh[81409]:      69226    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 08 18:49:50.023227 np0000041409 memory_tracker.sh[81409]:      78005    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 08 18:49:50.023575 np0000041409 memory_tracker.sh[81409]:      71412    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 08 18:49:50.023575 np0000041409 memory_tracker.sh[81409]:      46754    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 18:49:50.023575 np0000041409 memory_tracker.sh[81409]:      59851    0.2           17460      59845   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 18:49:50.023575 np0000041409 memory_tracker.sh[81409]:      47160    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 18:49:50.023575 np0000041409 memory_tracker.sh[81409]:      59850    0.2           16808      59845   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 18:49:50.023575 np0000041409 memory_tracker.sh[81409]:      33200    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 18:49:50.023575 np0000041409 memory_tracker.sh[81409]:      39680    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 18:49:50.023575 np0000041409 memory_tracker.sh[81409]:          1    0.1           14384          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 08 18:49:50.023575 np0000041409 memory_tracker.sh[81409]:      35300    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 18:49:50.023575 np0000041409 memory_tracker.sh[81409]:      10848    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 18:49:50.023575 np0000041409 memory_tracker.sh[81409]:        505    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 18:49:50.023575 np0000041409 memory_tracker.sh[81409]:      67645    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 18:49:50.023575 np0000041409 memory_tracker.sh[81409]:       4621    0.1           12396       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-08-184126
Aug 08 18:49:50.023926 np0000041409 memory_tracker.sh[81409]:       4626    0.1           12308       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-08-184126.summary.2026-08-08-184126
Aug 08 18:49:50.023926 np0000041409 memory_tracker.sh[81409]:       1096    0.1           11712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 18:49:50.023926 np0000041409 memory_tracker.sh[81409]:       2409    0.1           11328       2407   00:00:04        1 do_wait                   bash ./stack.sh
Aug 08 18:49:50.023926 np0000041409 memory_tracker.sh[81409]:      67316    0.1           11232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
