Jul 22 22:12:51.645741 np0000040098 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 22:12:51.653889 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:12:51.654586 np0000040098 memory_tracker.sh[44239]: Wed Jul 22 22:12:51 UTC 2026
Jul 22 22:12:51.654709 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:12:51.708233 np0000040098 memory_tracker.sh[44243]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:30797)]=901124KB
Jul 22 22:12:51.713831 np0000040098 memory_tracker.sh[44222]: ]]]
Jul 22 22:13:11.718804 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:13:11.719848 np0000040098 memory_tracker.sh[47891]: Wed Jul 22 22:13:11 UTC 2026
Jul 22 22:13:11.720034 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.720034 np0000040098 memory_tracker.sh[44222]: memory_tracker low_point: 6265196
Jul 22 22:13:11.720075 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: MemTotal:        8129360 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: MemFree:          186076 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: MemAvailable:    6265196 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Buffers:          193612 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Cached:          5832204 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SwapCached:            4 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Active:          1282752 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Inactive:        5681456 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Active(anon):     987104 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Inactive(anon):   126004 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Active(file):     295648 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Inactive(file):  5555452 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Unevictable:      143592 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Mlocked:          142392 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SwapTotal:       8388604 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SwapFree:        8388080 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Zswap:               360 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Zswapped:             68 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Dirty:            161808 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Writeback:             0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: AnonPages:       1082064 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Mapped:           184656 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Shmem:            154852 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: KReclaimable:     537736 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Slab:             655088 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SReclaimable:     537736 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SUnreclaim:       117352 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: KernelStack:        8460 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: PageTables:        10336 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SecPageTables:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: NFS_Unstable:          0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Bounce:                0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: WritebackTmp:          0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: CommitLimit:    12453284 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Committed_AS:    2878916 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: VmallocTotal:   13743895347199 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: VmallocUsed:       26764 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: VmallocChunk:          0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Percpu:             4960 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HardwareCorrupted:     0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: AnonHugePages:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: ShmemHugePages:        0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: ShmemPmdMapped:        0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: FileHugePages:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: FilePmdMapped:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Unaccepted:            0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Total:       0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Free:        0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Rsvd:        0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Surp:        0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Hugepagesize:       2048 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Hugetlb:               0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: DirectMap4k:      255852 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: DirectMap2M:     8132608 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: DirectMap1G:     2097152 kB
Jul 22 22:13:11.721802 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.731696 np0000040098 memory_tracker.sh[47894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:14:11.792251 np0000040098 memory_tracker.sh[63077]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 22:14:11.792251 np0000040098 memory_tracker.sh[63077]:      63076    0.0            4360      44222   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 22:14:11.792251 np0000040098 memory_tracker.sh[63077]:      44222    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 22:14:11.792251 np0000040098 memory_tracker.sh[63077]:      44701    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 22:14:11.792251 np0000040098 memory_tracker.sh[63077]:      17349    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 22:14:11.792251 np0000040098 memory_tracker.sh[63077]:      31546    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 22:14:11.792251 np0000040098 memory_tracker.sh[63077]:        972    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 22 22:14:11.792251 np0000040098 memory_tracker.sh[63077]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 22:14:11.792251 np0000040098 memory_tracker.sh[63077]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 22:14:11.792251 np0000040098 memory_tracker.sh[63077]:       1151    0.0            3316       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 22:14:11.792251 np0000040098 memory_tracker.sh[63077]:       5345    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 22:14:11.792854 np0000040098 memory_tracker.sh[63077]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 22:14:11.792854 np0000040098 memory_tracker.sh[63077]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 22:14:11.792854 np0000040098 memory_tracker.sh[63077]:      32997    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 22:14:11.792854 np0000040098 memory_tracker.sh[63077]:      63077    0.0            2232      44222   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 22:14:11.792854 np0000040098 memory_tracker.sh[63077]:       1008    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 22:14:11.792854 np0000040098 memory_tracker.sh[63077]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 22:14:11.792854 np0000040098 memory_tracker.sh[63077]:      62752    0.0            2036       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 22:14:11.792854 np0000040098 memory_tracker.sh[63077]:      60679    0.0            2024      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 22:14:11.792854 np0000040098 memory_tracker.sh[63077]:      45932    0.0            1976      41995   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 22:14:11.792854 np0000040098 memory_tracker.sh[63077]:      17550    0.0            1960      17474   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 22:14:11.792854 np0000040098 memory_tracker.sh[63077]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vjhphwjmmgdcazcrncvyhlywneoptqxn ; /usr/bin/python3
Jul 22 22:14:11.792854 np0000040098 memory_tracker.sh[63077]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 22:14:11.792854 np0000040098 memory_tracker.sh[63077]:      17554    0.0            1920      17474   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 22:14:11.792854 np0000040098 memory_tracker.sh[63077]:      35187    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 22:14:11.793235 np0000040098 memory_tracker.sh[63077]:       2394    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vjhphwjmmgdcazcrncvyhlywneoptqxn ; /usr/bin/python3' && sleep 0
Jul 22 22:14:11.793235 np0000040098 memory_tracker.sh[63077]:      17474    0.0            1804      17464   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 22:14:11.793235 np0000040098 memory_tracker.sh[63077]:      11695    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 22:14:11.793235 np0000040098 memory_tracker.sh[63077]:      17551    0.0            1568      17550   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 22:14:11.793235 np0000040098 memory_tracker.sh[63077]:      32998    0.0            1300      32997   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 22:14:11.793349 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:14:11.793349 np0000040098 memory_tracker.sh[44222]: ]]]
Jul 22 22:14:31.794307 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:14:31.794860 np0000040098 memory_tracker.sh[68062]: Wed Jul 22 22:14:31 UTC 2026
Jul 22 22:14:31.795163 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:14:31.850089 np0000040098 memory_tracker.sh[68064]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:66799)]=901648KB
Jul 22 22:14:31.855383 np0000040098 memory_tracker.sh[44222]: ]]]
Jul 22 22:14:51.859639 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:14:51.860280 np0000040098 memory_tracker.sh[73393]: Wed Jul 22 22:14:51 UTC 2026
Jul 22 22:14:51.860393 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:14:51.860393 np0000040098 memory_tracker.sh[44222]: memory_tracker low_point: 4239820
Jul 22 22:14:51.860432 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: MemTotal:        8129360 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: MemFree:          238700 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: MemAvailable:    4239532 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Buffers:          192652 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Cached:          3802644 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: SwapCached:            4 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Active:          3297304 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Inactive:        3686132 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Active(anon):    3038900 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Inactive(anon):   126044 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Active(file):     258404 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Inactive(file):  3560088 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Unevictable:      144648 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Mlocked:          143448 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: SwapTotal:       8388604 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: SwapFree:        8388080 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Zswap:               360 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Zswapped:             68 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Dirty:             14516 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Writeback:             0 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: AnonPages:       3132880 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Mapped:           198500 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Shmem:            156704 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: KReclaimable:     492056 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Slab:             611768 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: SReclaimable:     492056 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: SUnreclaim:       119712 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: KernelStack:        9964 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: PageTables:        17184 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: SecPageTables:         0 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: NFS_Unstable:          0 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Bounce:                0 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: WritebackTmp:          0 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: CommitLimit:    12453284 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Committed_AS:    5975500 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: VmallocTotal:   13743895347199 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: VmallocUsed:       28444 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: VmallocChunk:          0 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Percpu:             5152 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: HardwareCorrupted:     0 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: AnonHugePages:         0 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: ShmemHugePages:        0 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: ShmemPmdMapped:        0 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: FileHugePages:         0 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: FilePmdMapped:         0 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Unaccepted:            0 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: HugePages_Total:       0
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: HugePages_Free:        0
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: HugePages_Rsvd:        0
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: HugePages_Surp:        0
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Hugepagesize:       2048 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: Hugetlb:               0 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: DirectMap4k:      282476 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: DirectMap2M:     8105984 kB
Jul 22 22:14:51.861016 np0000040098 memory_tracker.sh[73394]: DirectMap1G:     2097152 kB
Jul 22 22:14:51.861919 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:14:51.872580 np0000040098 memory_tracker.sh[73396]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:14:51.872580 np0000040098 memory_tracker.sh[73396]:      43579    8.1          664860          1   00:00:19       71 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 22:14:51.872580 np0000040098 memory_tracker.sh[73396]:      69117    2.7          221624      69114   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 22 22:14:51.872580 np0000040098 memory_tracker.sh[73396]:      69118    2.5          208968      69114   00:00:05       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 22 22:14:51.872580 np0000040098 memory_tracker.sh[73396]:      70647    2.1          175020      70551   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 22:14:51.872580 np0000040098 memory_tracker.sh[73396]:      70655    2.0          168560      70071   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 22:14:51.872580 np0000040098 memory_tracker.sh[73396]:      70633    1.9          161188      69599   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 22:14:51.872580 np0000040098 memory_tracker.sh[73396]:      66068    1.9          158788      66055   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 22 22:14:51.872580 np0000040098 memory_tracker.sh[73396]:      66066    1.9          158400      66055   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 22 22:14:51.872580 np0000040098 memory_tracker.sh[73396]:      46599    1.7          143484      46598   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 22 22:14:51.872580 np0000040098 memory_tracker.sh[73396]:      46600    1.7          142724      46598   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 22 22:14:51.872580 np0000040098 memory_tracker.sh[73396]:      69528    1.7          138600      68071   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 22 22:14:51.872893 np0000040098 memory_tracker.sh[73396]:      17464    1.6          137396          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 22:14:51.872893 np0000040098 memory_tracker.sh[73396]:      69937    1.4          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpg9w1isyj/privsep.sock
Jul 22 22:14:51.872893 np0000040098 memory_tracker.sh[73396]:      72128    1.4          117476          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsav3f09_/privsep.sock
Jul 22 22:14:51.872893 np0000040098 memory_tracker.sh[73396]:      66799    1.4          117288          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 22:14:51.872893 np0000040098 memory_tracker.sh[73396]:      42827    1.4          116208          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 22:14:51.872893 np0000040098 memory_tracker.sh[73396]:      71296    1.2          100296      71294   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 22 22:14:51.872893 np0000040098 memory_tracker.sh[73396]:      71295    1.2          100188      71294   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 22 22:14:51.873028 np0000040098 memory_tracker.sh[73396]:      16418    0.5           44540          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 22:14:51.873028 np0000040098 memory_tracker.sh[73396]:      10843    0.5           40712      10841   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 22:14:51.873028 np0000040098 memory_tracker.sh[73396]:      45357    0.3           28484          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040098 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040098=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 22 22:14:51.873028 np0000040098 memory_tracker.sh[73396]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 22:14:51.873028 np0000040098 memory_tracker.sh[73396]:       2397    0.3           26948       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 22:14:51.873028 np0000040098 memory_tracker.sh[73396]:       2177    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 22:14:51.873028 np0000040098 memory_tracker.sh[73396]:       1291    0.2           20604          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 22 22:14:51.873028 np0000040098 memory_tracker.sh[73396]:      71294    0.2           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 22 22:14:51.873028 np0000040098 memory_tracker.sh[73396]:      69114    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 22 22:14:51.873028 np0000040098 memory_tracker.sh[73396]:      66055    0.2           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 22 22:14:51.873028 np0000040098 memory_tracker.sh[73396]:      46598    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 22:14:51.873028 np0000040098 memory_tracker.sh[73396]:      59702    0.2           17112      59696   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 22:14:51.873028 np0000040098 memory_tracker.sh[73396]:      47001    0.2           17000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 22:14:51.873222 np0000040098 memory_tracker.sh[73396]:      59700    0.1           15536      59696   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 22:14:51.873222 np0000040098 memory_tracker.sh[73396]:      33111    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 22:14:51.873222 np0000040098 memory_tracker.sh[73396]:      39569    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 22:14:51.873222 np0000040098 memory_tracker.sh[73396]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 22:14:51.873222 np0000040098 memory_tracker.sh[73396]:          1    0.1           14056          0   00:00:13        1 -                         /sbin/init nofb
Jul 22 22:14:51.873222 np0000040098 memory_tracker.sh[73396]:      10841    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 22:14:51.873222 np0000040098 memory_tracker.sh[73396]:        481    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
