Jul 30 18:57:34.862435 np0000040676 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 18:57:34.871629 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 18:57:34.872034 np0000040676 memory_tracker.sh[44261]: Thu Jul 30 18:57:34 UTC 2026
Jul 30 18:57:34.872284 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:34.900651 np0000040676 memory_tracker.sh[44265]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 18:57:34.900651 np0000040676 memory_tracker.sh[44265]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 18:57:34.929983 np0000040676 memory_tracker.sh[44265]: [iscsid (pid:35500)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31233)]=901128KB
Jul 30 18:57:34.935965 np0000040676 memory_tracker.sh[44246]: ]]]
Jul 30 18:57:54.941553 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 18:57:54.942470 np0000040676 memory_tracker.sh[47412]: Thu Jul 30 18:57:54 UTC 2026
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: memory_tracker low_point: 6102812
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemTotal:        8129364 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemFree:          185256 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemAvailable:    6102284 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Buffers:          200276 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Cached:          5660528 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapCached:            0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active:          1276344 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive:        5502392 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active(anon):     966800 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive(anon):   125856 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active(file):     309544 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive(file):  5376536 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Unevictable:      143596 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Mlocked:          142396 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapTotal:       8388604 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapFree:        8388336 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Zswap:               336 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Zswapped:             68 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Dirty:             45812 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Writeback:            12 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: AnonPages:       1061572 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Mapped:           189376 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Shmem:            154856 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: KReclaimable:     540500 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Slab:             668624 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SReclaimable:     540500 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SUnreclaim:       128124 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: KernelStack:        8564 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: PageTables:        10356 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SecPageTables:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: NFS_Unstable:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Bounce:                0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: WritebackTmp:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: CommitLimit:    12453284 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Committed_AS:    2898828 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocTotal:   13743895347199 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocUsed:       31116 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocChunk:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Percpu:             4864 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HardwareCorrupted:     0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: AnonHugePages:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: ShmemHugePages:        0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: ShmemPmdMapped:        0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: FileHugePages:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: FilePmdMapped:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Unaccepted:            0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Total:       0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Free:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Rsvd:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Surp:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Hugepagesize:       2048 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Hugetlb:               0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap4k:      296812 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap2M:     7043072 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap1G:     3145728 kB
Jul 30 18:57:54.944755 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.955122 np0000040676 memory_tracker.sh[47422]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 18:59:35.031770 np0000040676 memory_tracker.sh[71936]:        574    0.1            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 18:59:35.031770 np0000040676 memory_tracker.sh[71936]:      41990    0.1            9408       2505   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 18:59:35.031770 np0000040676 memory_tracker.sh[71936]:       1197    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 18:59:35.031770 np0000040676 memory_tracker.sh[71936]:        511    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 18:59:35.031770 np0000040676 memory_tracker.sh[71936]:      66496    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 18:59:35.031947 np0000040676 memory_tracker.sh[71936]:       2291    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 18:59:35.031947 np0000040676 memory_tracker.sh[71936]:      33401    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 18:59:35.031947 np0000040676 memory_tracker.sh[71936]:      67172    0.0            7868          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 18:59:35.031947 np0000040676 memory_tracker.sh[71936]:        405    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 18:59:35.031947 np0000040676 memory_tracker.sh[71936]:       2466    0.0            7192       2456   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 18:59:35.031947 np0000040676 memory_tracker.sh[71936]:       2500    0.0            6936       2499   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dkimazdgqedpksbgcgqbxyghljwcokvi ; /usr/bin/python3
Jul 30 18:59:35.031947 np0000040676 memory_tracker.sh[71936]:      14914    0.0            6164          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 18:59:35.031947 np0000040676 memory_tracker.sh[71936]:        556    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 18:59:35.031947 np0000040676 memory_tracker.sh[71936]:        501    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 18:59:35.031947 np0000040676 memory_tracker.sh[71936]:      71935    0.0            4368      44246   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 18:59:35.031947 np0000040676 memory_tracker.sh[71936]:      44246    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 18:59:35.031947 np0000040676 memory_tracker.sh[71936]:      44726    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 18:59:35.032139 np0000040676 memory_tracker.sh[71936]:      66776    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 18:59:35.032139 np0000040676 memory_tracker.sh[71936]:      17416    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 18:59:35.032139 np0000040676 memory_tracker.sh[71936]:        735    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 18:59:35.032139 np0000040676 memory_tracker.sh[71936]:       1005    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 18:59:35.032139 np0000040676 memory_tracker.sh[71936]:        734    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 18:59:35.032139 np0000040676 memory_tracker.sh[71936]:       1248    0.0            3324       1247   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 18:59:35.032139 np0000040676 memory_tracker.sh[71936]:       5395    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 18:59:35.032139 np0000040676 memory_tracker.sh[71936]:       1016    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 18:59:35.032139 np0000040676 memory_tracker.sh[71936]:       1024    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 18:59:35.032139 np0000040676 memory_tracker.sh[71936]:      33514    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 18:59:35.032139 np0000040676 memory_tracker.sh[71936]:       1031    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 18:59:35.032139 np0000040676 memory_tracker.sh[71936]:      71936    0.0            2220      44246   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 18:59:35.032335 np0000040676 memory_tracker.sh[71936]:       1030    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 18:59:35.032335 np0000040676 memory_tracker.sh[71936]:      66073    0.0            2036      44726   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 18:59:35.032335 np0000040676 memory_tracker.sh[71936]:      63440    0.0            2028       5395   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 18:59:35.032335 np0000040676 memory_tracker.sh[71936]:      46075    0.0            1980      41990   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 18:59:35.032335 np0000040676 memory_tracker.sh[71936]:      17617    0.0            1976      17541   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 18:59:35.032335 np0000040676 memory_tracker.sh[71936]:       2501    0.0            1924       2500   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dkimazdgqedpksbgcgqbxyghljwcokvi ; /usr/bin/python3
Jul 30 18:59:35.032335 np0000040676 memory_tracker.sh[71936]:       2503    0.0            1920       2502   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 18:59:35.032335 np0000040676 memory_tracker.sh[71936]:      17621    0.0            1916      17541   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 18:59:35.032335 np0000040676 memory_tracker.sh[71936]:      35499    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 18:59:35.032335 np0000040676 memory_tracker.sh[71936]:       2499    0.0            1912       2466   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dkimazdgqedpksbgcgqbxyghljwcokvi ; /usr/bin/python3' && sleep 0
Jul 30 18:59:35.032335 np0000040676 memory_tracker.sh[71936]:      17541    0.0            1804      17531   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 18:59:35.032335 np0000040676 memory_tracker.sh[71936]:      11758    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 18:59:35.032335 np0000040676 memory_tracker.sh[71936]:      17618    0.0            1572      17617   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 18:59:35.032335 np0000040676 memory_tracker.sh[71936]:      33516    0.0            1296      33514   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 18:59:35.032550 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:59:35.059816 np0000040676 memory_tracker.sh[71938]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 18:59:35.059816 np0000040676 memory_tracker.sh[71938]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 18:59:35.091374 np0000040676 memory_tracker.sh[71938]: [iscsid (pid:35500)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66691)]=901652KB
Jul 30 18:59:35.098328 np0000040676 memory_tracker.sh[44246]: ]]]
Jul 30 18:59:55.104781 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 18:59:55.105359 np0000040676 memory_tracker.sh[78741]: Thu Jul 30 18:59:55 UTC 2026
Jul 30 18:59:55.105556 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:59:55.105556 np0000040676 memory_tracker.sh[44246]: memory_tracker low_point: 2739564
Jul 30 18:59:55.105556 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: MemTotal:        8129364 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: MemFree:          160636 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: MemAvailable:    2738820 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Buffers:          193320 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Cached:          2393684 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: SwapCached:            0 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Active:          4954280 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Inactive:        1903228 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Active(anon):    4323620 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Inactive(anon):   124376 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Active(file):     630660 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Inactive(file):  1778852 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Unevictable:      144760 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Mlocked:          143560 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: SwapTotal:       8388604 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: SwapFree:        8388336 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Zswap:               336 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Zswapped:             68 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Dirty:             21088 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Writeback:             0 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: AnonPages:       4414948 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Mapped:           219660 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Shmem:            157632 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: KReclaimable:     478224 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Slab:             614452 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: SReclaimable:     478224 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: SUnreclaim:       136228 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: KernelStack:       11760 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: PageTables:        25020 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: SecPageTables:         0 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: NFS_Unstable:          0 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Bounce:                0 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: WritebackTmp:          0 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: CommitLimit:    12453284 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Committed_AS:    8981752 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: VmallocTotal:   13743895347199 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: VmallocUsed:       34236 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: VmallocChunk:          0 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Percpu:             5248 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: HardwareCorrupted:     0 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: AnonHugePages:         0 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: ShmemHugePages:        0 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: ShmemPmdMapped:        0 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: FileHugePages:         0 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: FilePmdMapped:         0 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Unaccepted:            0 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: HugePages_Total:       0
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: HugePages_Free:        0
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: HugePages_Rsvd:        0
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: HugePages_Surp:        0
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Hugepagesize:       2048 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: Hugetlb:               0 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: DirectMap4k:      296812 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: DirectMap2M:     7043072 kB
Jul 30 18:59:55.106421 np0000040676 memory_tracker.sh[78743]: DirectMap1G:     3145728 kB
Jul 30 18:59:55.107281 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:59:55.122231 np0000040676 memory_tracker.sh[78745]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 18:59:55.122231 np0000040676 memory_tracker.sh[78745]:      43601    8.9          724492          1   00:00:23       94 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 18:59:55.122231 np0000040676 memory_tracker.sh[78745]:      68870    2.5          210240      68868   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 30 18:59:55.122231 np0000040676 memory_tracker.sh[78745]:      68869    2.4          202936      68868   00:00:06       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 30 18:59:55.122231 np0000040676 memory_tracker.sh[78745]:      76831    2.2          179100          1   00:00:01       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 18:59:55.122231 np0000040676 memory_tracker.sh[78745]:      71016    2.1          175228      70415   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 18:59:55.122231 np0000040676 memory_tracker.sh[78745]:      70889    2.0          167648      69467   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 18:59:55.122231 np0000040676 memory_tracker.sh[78745]:      65997    1.9          157120      65995   00:00:02        1 ep_poll                   nova-apiuWSGI worker 2
Jul 30 18:59:55.122231 np0000040676 memory_tracker.sh[78745]:      70798    1.9          156664      69940   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 18:59:55.122231 np0000040676 memory_tracker.sh[78745]:      70804    1.9          156664      69940   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 18:59:55.122599 np0000040676 memory_tracker.sh[78745]:      70827    1.9          156664      69940   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 18:59:55.122599 np0000040676 memory_tracker.sh[78745]:      70836    1.9          156664      69940   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 18:59:55.122599 np0000040676 memory_tracker.sh[78745]:      65996    1.9          156376      65995   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 18:59:55.122599 np0000040676 memory_tracker.sh[78745]:      46646    1.6          137784      46644   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 18:59:55.122599 np0000040676 memory_tracker.sh[78745]:      46645    1.6          137720      46644   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 30 18:59:55.122599 np0000040676 memory_tracker.sh[78745]:      77628    1.6          137568      77626   00:00:01        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 30 18:59:55.122599 np0000040676 memory_tracker.sh[78745]:      77629    1.6          137032      77626   00:00:01        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 30 18:59:55.122599 np0000040676 memory_tracker.sh[78745]:      68977    1.6          135384      67902   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 18:59:55.122599 np0000040676 memory_tracker.sh[78745]:      17531    1.6          134876          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 18:59:55.122747 np0000040676 memory_tracker.sh[78745]:      74505    1.6          134456          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 18:59:55.122747 np0000040676 memory_tracker.sh[78745]:      75268    1.6          131144          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
