Aug 04 15:04:18.250261 np0000040970 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 15:04:18.258489 np0000040970 memory_tracker.sh[45177]: [[[
Aug 04 15:04:18.259166 np0000040970 memory_tracker.sh[45194]: Tue Aug  4 15:04:18 UTC 2026
Aug 04 15:04:18.259287 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:18.331832 np0000040970 memory_tracker.sh[45198]: [iscsid (pid:36115)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31167)]=901124KB
Aug 04 15:04:18.339256 np0000040970 memory_tracker.sh[45177]: ]]]
Aug 04 15:04:38.344016 np0000040970 memory_tracker.sh[45177]: [[[
Aug 04 15:04:38.344710 np0000040970 memory_tracker.sh[48773]: Tue Aug  4 15:04:38 UTC 2026
Aug 04 15:04:38.344936 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.344936 np0000040970 memory_tracker.sh[45177]: memory_tracker low_point: 6082872
Aug 04 15:04:38.344936 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: MemTotal:        8129364 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: MemFree:          201912 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: MemAvailable:    6082872 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Buffers:          180400 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Cached:          5645108 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SwapCached:            0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Active:          1206444 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Inactive:        5553872 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Active(anon):     983680 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Inactive(anon):   125888 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Active(file):     222764 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Inactive(file):  5427984 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Unevictable:      143592 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Mlocked:          142392 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SwapTotal:       8388604 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SwapFree:        8388336 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Zswap:               248 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Zswapped:             48 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Dirty:              6816 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Writeback:             0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: AnonPages:       1078528 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Mapped:           183312 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Shmem:            154900 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: KReclaimable:     539764 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Slab:             667252 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SReclaimable:     539764 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SUnreclaim:       127488 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: KernelStack:        8620 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: PageTables:        10400 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SecPageTables:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: NFS_Unstable:          0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Bounce:                0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: WritebackTmp:          0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: CommitLimit:    12453284 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Committed_AS:    2891644 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: VmallocTotal:   13743895347199 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: VmallocUsed:       31036 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: VmallocChunk:          0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Percpu:             4864 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HardwareCorrupted:     0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: AnonHugePages:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: ShmemHugePages:        0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: ShmemPmdMapped:        0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: FileHugePages:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: FilePmdMapped:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Unaccepted:            0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Total:       0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Free:        0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Rsvd:        0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Surp:        0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Hugepagesize:       2048 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Hugetlb:               0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: DirectMap4k:      292716 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: DirectMap2M:     8095744 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: DirectMap1G:     2097152 kB
Aug 04 15:04:38.346401 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.359115 np0000040970 memory_tracker.sh[48776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 15:05:58.423397 np0000040970 memory_tracker.sh[69680]: HugePages_Free:        0
Aug 04 15:05:58.423397 np0000040970 memory_tracker.sh[69680]: HugePages_Rsvd:        0
Aug 04 15:05:58.423397 np0000040970 memory_tracker.sh[69680]: HugePages_Surp:        0
Aug 04 15:05:58.423397 np0000040970 memory_tracker.sh[69680]: Hugepagesize:       2048 kB
Aug 04 15:05:58.423397 np0000040970 memory_tracker.sh[69680]: Hugetlb:               0 kB
Aug 04 15:05:58.423397 np0000040970 memory_tracker.sh[69680]: DirectMap4k:      292716 kB
Aug 04 15:05:58.423397 np0000040970 memory_tracker.sh[69680]: DirectMap2M:     8095744 kB
Aug 04 15:05:58.423397 np0000040970 memory_tracker.sh[69680]: DirectMap1G:     2097152 kB
Aug 04 15:05:58.424536 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:05:58.434178 np0000040970 memory_tracker.sh[69682]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 15:05:58.434178 np0000040970 memory_tracker.sh[69682]:      44535    6.1          498448          1   00:00:16       49 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 15:05:58.434178 np0000040970 memory_tracker.sh[69682]:      66992    1.9          155224      66991   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 04 15:05:58.434178 np0000040970 memory_tracker.sh[69682]:      66993    1.9          154860      66991   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 04 15:05:58.434178 np0000040970 memory_tracker.sh[69682]:      47554    1.7          143564      47553   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 04 15:05:58.434178 np0000040970 memory_tracker.sh[69682]:      47555    1.7          142476      47553   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 15:05:58.434178 np0000040970 memory_tracker.sh[69682]:      17601    1.6          134708          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 15:05:58.434178 np0000040970 memory_tracker.sh[69682]:      67691    1.4          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 15:05:58.434178 np0000040970 memory_tracker.sh[69682]:      43765    1.4          115480          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 15:05:58.434178 np0000040970 memory_tracker.sh[69682]:      69002    0.9           79256          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-agent --config-file /etc/neutron/plugins/ml2/ovn_agent.ini
Aug 04 15:05:58.434584 np0000040970 memory_tracker.sh[69682]:      10973    0.4           40548      10971   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 15:05:58.434584 np0000040970 memory_tracker.sh[69682]:      16550    0.3           29604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 15:05:58.434584 np0000040970 memory_tracker.sh[69682]:      46295    0.3           28316          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040970 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040970=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 04 15:05:58.434584 np0000040970 memory_tracker.sh[69682]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 15:05:58.434584 np0000040970 memory_tracker.sh[69682]:       2492    0.3           26852       2491   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 15:05:58.434584 np0000040970 memory_tracker.sh[69682]:      40458    0.3           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 15:05:58.434584 np0000040970 memory_tracker.sh[69682]:      35517    0.2           20776          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 15:05:58.434584 np0000040970 memory_tracker.sh[69682]:       1370    0.2           20548          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 04 15:05:58.434584 np0000040970 memory_tracker.sh[69682]:      66991    0.2           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 15:05:58.434584 np0000040970 memory_tracker.sh[69682]:      47553    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 15:05:58.434584 np0000040970 memory_tracker.sh[69682]:      60679    0.1           16140      60673   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 15:05:58.434584 np0000040970 memory_tracker.sh[69682]:      47960    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 15:05:58.434584 np0000040970 memory_tracker.sh[69682]:      33687    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 15:05:58.434865 np0000040970 memory_tracker.sh[69682]:      40493    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 15:05:58.434865 np0000040970 memory_tracker.sh[69682]:      60677    0.1           14612      60673   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 15:05:58.434865 np0000040970 memory_tracker.sh[69682]:      36115    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 15:05:58.434865 np0000040970 memory_tracker.sh[69682]:          1    0.1           13984          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 04 15:05:58.434865 np0000040970 memory_tracker.sh[69682]:      10971    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 15:05:58.434865 np0000040970 memory_tracker.sh[69682]:        512    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 15:05:58.434865 np0000040970 memory_tracker.sh[69682]:       4707    0.1           12396       2495   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-144115
Aug 04 15:05:58.434865 np0000040970 memory_tracker.sh[69682]:       4712    0.1           12296       2495   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-144115.summary.2026-08-04-144115
Aug 04 15:05:58.434865 np0000040970 memory_tracker.sh[69682]:       1226    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 15:05:58.434865 np0000040970 memory_tracker.sh[69682]:       2495    0.1           11304       2493   00:00:03        1 do_wait                   bash ./stack.sh
Aug 04 15:05:58.434865 np0000040970 memory_tracker.sh[69682]:      68473    0.1           10696          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 15:05:58.435015 np0000040970 memory_tracker.sh[69682]:      68097    0.1            9784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 15:05:58.435015 np0000040970 memory_tracker.sh[69682]:      60673    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 15:05:58.435015 np0000040970 memory_tracker.sh[69682]:        878    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 15:05:58.435015 np0000040970 memory_tracker.sh[69682]:      42927    0.1            9268       2495   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 15:05:58.435015 np0000040970 memory_tracker.sh[69682]:        563    0.1            9248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 15:05:58.435015 np0000040970 memory_tracker.sh[69682]:      68096    0.1            9040          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 15:05:58.435015 np0000040970 memory_tracker.sh[69682]:       1196    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 15:05:58.435015 np0000040970 memory_tracker.sh[69682]:       2278    0.1            8272          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 15:05:58.435185 np0000040970 memory_tracker.sh[69682]:      67495    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 15:05:58.435185 np0000040970 memory_tracker.sh[69682]:        515    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 15:05:58.435185 np0000040970 memory_tracker.sh[69682]:      33457    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 15:05:58.435185 np0000040970 memory_tracker.sh[69682]:      68171    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 15:05:58.435185 np0000040970 memory_tracker.sh[69682]:        408    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 15:05:58.435185 np0000040970 memory_tracker.sh[69682]:       2456    0.0            7384       2446   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 15:05:58.435185 np0000040970 memory_tracker.sh[69682]:       2490    0.0            6908       2489   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gptucwvsvtuhmcugdgcvzbolhdlhluxz ; /usr/bin/python3
Aug 04 15:05:58.435185 np0000040970 memory_tracker.sh[69682]:      14965    0.0            5876          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 15:05:58.435185 np0000040970 memory_tracker.sh[69682]:        553    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 15:05:58.435185 np0000040970 memory_tracker.sh[69682]:        501    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 15:05:58.435185 np0000040970 memory_tracker.sh[69682]:      67842    0.0            4688        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 15:05:58.435325 np0000040970 memory_tracker.sh[69682]:      67870    0.0            4688        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 15:05:58.435325 np0000040970 memory_tracker.sh[69682]:      69681    0.0            4348      45177   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 15:05:58.435325 np0000040970 memory_tracker.sh[69682]:      45177    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 15:05:58.435325 np0000040970 memory_tracker.sh[69682]:      45656    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 15:05:58.435325 np0000040970 memory_tracker.sh[69682]:      17486    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 15:05:58.435325 np0000040970 memory_tracker.sh[69682]:      67773    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 15:05:58.435325 np0000040970 memory_tracker.sh[69682]:       1003    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 04 15:05:58.435325 np0000040970 memory_tracker.sh[69682]:        727    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 15:05:58.435325 np0000040970 memory_tracker.sh[69682]:        729    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 15:05:58.435325 np0000040970 memory_tracker.sh[69682]:       1227    0.0            3316       1226   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 15:05:58.435325 np0000040970 memory_tracker.sh[69682]:       5448    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 15:05:58.435325 np0000040970 memory_tracker.sh[69682]:       1015    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 15:05:58.435325 np0000040970 memory_tracker.sh[69682]:       1023    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 15:05:58.435576 np0000040970 memory_tracker.sh[69682]:      33571    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 15:05:58.435576 np0000040970 memory_tracker.sh[69682]:      69682    0.0            2224      45177   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 15:05:58.435576 np0000040970 memory_tracker.sh[69682]:       1030    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 15:05:58.435576 np0000040970 memory_tracker.sh[69682]:       1029    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 15:05:58.435576 np0000040970 memory_tracker.sh[69682]:      64099    0.0            2032      45656   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 15:05:58.435576 np0000040970 memory_tracker.sh[69682]:      56813    0.0            2028       5448   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 15:05:58.435576 np0000040970 memory_tracker.sh[69682]:      17687    0.0            1980      17611   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 15:05:58.435576 np0000040970 memory_tracker.sh[69682]:      46896    0.0            1976      42927   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 15:05:58.435576 np0000040970 memory_tracker.sh[69682]:       2491    0.0            1920       2490   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gptucwvsvtuhmcugdgcvzbolhdlhluxz ; /usr/bin/python3
Aug 04 15:05:58.435576 np0000040970 memory_tracker.sh[69682]:       2493    0.0            1916       2492   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 15:05:58.435576 np0000040970 memory_tracker.sh[69682]:      17691    0.0            1916      17611   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 15:05:58.435576 np0000040970 memory_tracker.sh[69682]:       2489    0.0            1912       2456   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gptucwvsvtuhmcugdgcvzbolhdlhluxz ; /usr/bin/python3' && sleep 0
Aug 04 15:05:58.435576 np0000040970 memory_tracker.sh[69682]:      36114    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 15:05:58.435576 np0000040970 memory_tracker.sh[69682]:      17611    0.0            1800      17601   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 15:05:58.435859 np0000040970 memory_tracker.sh[69682]:      11827    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 15:05:58.435859 np0000040970 memory_tracker.sh[69682]:      17688    0.0            1568      17687   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 15:05:58.435859 np0000040970 memory_tracker.sh[69682]:      33572    0.0            1300      33571   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 15:05:58.435922 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:05:58.489845 np0000040970 memory_tracker.sh[69698]: [iscsid (pid:36115)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67691)]=901656KB
Aug 04 15:05:58.496058 np0000040970 memory_tracker.sh[45177]: ]]]
Aug 04 15:06:18.501360 np0000040970 memory_tracker.sh[45177]: [[[
Aug 04 15:06:18.502144 np0000040970 memory_tracker.sh[75551]: Tue Aug  4 15:06:18 UTC 2026
Aug 04 15:06:18.502292 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:06:18.502292 np0000040970 memory_tracker.sh[45177]: memory_tracker low_point: 3779988
Aug 04 15:06:18.502292 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:06:18.503275 np0000040970 memory_tracker.sh[75552]: MemTotal:        8129364 kB
Aug 04 15:06:18.503275 np0000040970 memory_tracker.sh[75552]: MemFree:          163240 kB
Aug 04 15:06:18.503275 np0000040970 memory_tracker.sh[75552]: MemAvailable:    3778224 kB
Aug 04 15:06:18.503275 np0000040970 memory_tracker.sh[75552]: Buffers:          173312 kB
Aug 04 15:06:18.503275 np0000040970 memory_tracker.sh[75552]: Cached:          3432924 kB
Aug 04 15:06:18.503275 np0000040970 memory_tracker.sh[75552]: SwapCached:            0 kB
Aug 04 15:06:18.503275 np0000040970 memory_tracker.sh[75552]: Active:          3560176 kB
Aug 04 15:06:18.503275 np0000040970 memory_tracker.sh[75552]: Inactive:        3302508 kB
Aug 04 15:06:18.503275 np0000040970 memory_tracker.sh[75552]: Active(anon):    3308848 kB
Aug 04 15:06:18.503275 np0000040970 memory_tracker.sh[75552]: Inactive(anon):   124612 kB
Aug 04 15:06:18.503275 np0000040970 memory_tracker.sh[75552]: Active(file):     251328 kB
