Sep 06 22:48:06.263358 np0000044001 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 22:48:06.271746 np0000044001 memory_tracker.sh[48490]: [[[
Sep 06 22:48:06.272347 np0000044001 memory_tracker.sh[48503]: Sun Sep  6 22:48:06 UTC 2026
Sep 06 22:48:06.272476 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:06.325469 np0000044001 memory_tracker.sh[48507]: [iscsid (pid:39407)]=14176KB; [multipathd (pid:378)]=288936KB; [ovs-vswitchd (pid:34952)]=901128KB
Sep 06 22:48:06.331253 np0000044001 memory_tracker.sh[48490]: ]]]
Sep 06 22:48:26.335583 np0000044001 memory_tracker.sh[48490]: [[[
Sep 06 22:48:26.336217 np0000044001 memory_tracker.sh[52358]: Sun Sep  6 22:48:26 UTC 2026
Sep 06 22:48:26.336364 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:26.336364 np0000044001 memory_tracker.sh[48490]: memory_tracker low_point: 6273840
Sep 06 22:48:26.336364 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: MemTotal:        8129356 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: MemFree:          180320 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: MemAvailable:    6274024 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Buffers:          213456 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Cached:          5834952 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SwapCached:            0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Active:          1447676 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Inactive:        5530176 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Active(anon):    1103200 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Inactive(anon):     1000 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Active(file):     344476 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Inactive(file):  5529176 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Unevictable:      143600 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Mlocked:          142400 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SwapTotal:       8388604 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SwapFree:        8388080 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Zswap:               336 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Zswapped:             68 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Dirty:            152440 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Writeback:           228 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: AnonPages:       1073164 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Mapped:           186064 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Shmem:            154864 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: KReclaimable:     529604 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Slab:             646708 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SReclaimable:     529604 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SUnreclaim:       117104 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: KernelStack:        8328 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: PageTables:        10096 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SecPageTables:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: NFS_Unstable:          0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Bounce:                0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: WritebackTmp:          0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: CommitLimit:    12453280 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Committed_AS:    2875792 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: VmallocTotal:   13743895347199 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: VmallocUsed:       26704 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: VmallocChunk:          0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Percpu:             4864 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HardwareCorrupted:     0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: AnonHugePages:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: ShmemHugePages:        0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: ShmemPmdMapped:        0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: FileHugePages:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: FilePmdMapped:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Unaccepted:            0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Total:       0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Free:        0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Rsvd:        0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Surp:        0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Hugepagesize:       2048 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Hugetlb:               0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: DirectMap4k:      270188 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: DirectMap2M:     8118272 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: DirectMap1G:     2097152 kB
Sep 06 22:48:26.337933 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:26.347342 np0000044001 memory_tracker.sh[52362]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 22:50:26.512335 np0000044001 memory_tracker.sh[84074]: FilePmdMapped:         0 kB
Sep 06 22:50:26.512335 np0000044001 memory_tracker.sh[84074]: Unaccepted:            0 kB
Sep 06 22:50:26.512335 np0000044001 memory_tracker.sh[84074]: HugePages_Total:       0
Sep 06 22:50:26.512335 np0000044001 memory_tracker.sh[84074]: HugePages_Free:        0
Sep 06 22:50:26.512335 np0000044001 memory_tracker.sh[84074]: HugePages_Rsvd:        0
Sep 06 22:50:26.512335 np0000044001 memory_tracker.sh[84074]: HugePages_Surp:        0
Sep 06 22:50:26.512335 np0000044001 memory_tracker.sh[84074]: Hugepagesize:       2048 kB
Sep 06 22:50:26.512335 np0000044001 memory_tracker.sh[84074]: Hugetlb:               0 kB
Sep 06 22:50:26.512335 np0000044001 memory_tracker.sh[84074]: DirectMap4k:      298860 kB
Sep 06 22:50:26.512335 np0000044001 memory_tracker.sh[84074]: DirectMap2M:     8089600 kB
Sep 06 22:50:26.512335 np0000044001 memory_tracker.sh[84074]: DirectMap1G:     2097152 kB
Sep 06 22:50:26.512962 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:50:26.525032 np0000044001 memory_tracker.sh[84076]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 22:50:26.525032 np0000044001 memory_tracker.sh[84076]:      47845    8.2          670740          1   00:00:20       73 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 22:50:26.525032 np0000044001 memory_tracker.sh[84076]:      77981    2.7          221536      77979   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 06 22:50:26.525032 np0000044001 memory_tracker.sh[84076]:      77980    2.5          210988      77979   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 06 22:50:26.525032 np0000044001 memory_tracker.sh[84076]:      79891    2.1          174652      79450   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 22:50:26.525032 np0000044001 memory_tracker.sh[84076]:      79922    2.1          171908      78472   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 22:50:26.525032 np0000044001 memory_tracker.sh[84076]:      80058    2.0          166860      78961   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 22:50:26.525032 np0000044001 memory_tracker.sh[84076]:      74877    1.9          158416      74875   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 06 22:50:26.525032 np0000044001 memory_tracker.sh[84076]:      74876    1.9          158220      74875   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 06 22:50:26.525032 np0000044001 memory_tracker.sh[84076]:      50871    1.7          143536      50869   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Sep 06 22:50:26.525032 np0000044001 memory_tracker.sh[84076]:      50870    1.7          143020      50869   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 06 22:50:26.525032 np0000044001 memory_tracker.sh[84076]:      78321    1.6          138040      76925   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 06 22:50:26.525330 np0000044001 memory_tracker.sh[84076]:      17682    1.6          136880          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 22:50:26.525330 np0000044001 memory_tracker.sh[84076]:      82316    1.5          130028          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 06 22:50:26.525330 np0000044001 memory_tracker.sh[84076]:      82912    1.4          119236      82910   00:00:01        1 -                         nova-api-metauWSGI worker 1
Sep 06 22:50:26.525330 np0000044001 memory_tracker.sh[84076]:      82913    1.4          119236      82910   00:00:01        1 -                         nova-api-metauWSGI worker 2
Sep 06 22:50:26.525330 np0000044001 memory_tracker.sh[84076]:      78626    1.4          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9a_t1eef/privsep.sock
Sep 06 22:50:26.525330 np0000044001 memory_tracker.sh[84076]:      75637    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 22:50:26.525330 np0000044001 memory_tracker.sh[84076]:      81040    1.4          117280          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwyxsy87y/privsep.sock
Sep 06 22:50:26.525607 np0000044001 memory_tracker.sh[84076]:      47093    1.4          117140          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 22:50:26.525607 np0000044001 memory_tracker.sh[84076]:      80207    1.2           99844      80205   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 06 22:50:26.525607 np0000044001 memory_tracker.sh[84076]:      80206    1.2           99796      80205   00:00:00        2 ep_poll                   placementuWSGI worker 1
Sep 06 22:50:26.525607 np0000044001 memory_tracker.sh[84076]:      73974    1.0           81412          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 06 22:50:26.525607 np0000044001 memory_tracker.sh[84076]:      74045    0.8           67804      73974   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 06 22:50:26.525607 np0000044001 memory_tracker.sh[84076]:      83539    0.7           64360          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 06 22:50:26.525607 np0000044001 memory_tracker.sh[84076]:      73214    0.7           61492          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 06 22:50:26.525607 np0000044001 memory_tracker.sh[84076]:      71760    0.7           60224          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 06 22:50:26.525607 np0000044001 memory_tracker.sh[84076]:      72232    0.7           59148          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 06 22:50:26.525607 np0000044001 memory_tracker.sh[84076]:      72706    0.6           56296          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 06 22:50:26.525607 np0000044001 memory_tracker.sh[84076]:      16636    0.6           49936          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 22:50:26.525746 np0000044001 memory_tracker.sh[84076]:      72174    0.5           47832      71760   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 06 22:50:26.525746 np0000044001 memory_tracker.sh[84076]:      72175    0.5           47832      71760   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 06 22:50:26.525746 np0000044001 memory_tracker.sh[84076]:      72644    0.5           45764      72232   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 06 22:50:26.525746 np0000044001 memory_tracker.sh[84076]:      72645    0.5           45760      72232   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 06 22:50:26.525746 np0000044001 memory_tracker.sh[84076]:      73101    0.5           43040      72706   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 06 22:50:26.525746 np0000044001 memory_tracker.sh[84076]:      73102    0.5           43040      72706   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 06 22:50:26.525746 np0000044001 memory_tracker.sh[84076]:      11021    0.5           40704      11019   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 22:50:26.525746 np0000044001 memory_tracker.sh[84076]:      49639    0.3           28688          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000044001 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044001=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:        378    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:       2428    0.3           27212       2427   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:       2209    0.2           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:       1321    0.2           19880          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:      82910    0.2           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:      80205    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:      77979    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:      50869    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:      74875    0.2           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:      73474    0.2           16672      73467   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:      37315    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:      43788    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:      73473    0.1           15276      73467   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:      39407    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:          1    0.1           14080          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:      11019    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 22:50:26.525846 np0000044001 memory_tracker.sh[84076]:        500    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 22:50:26.526053 np0000044001 memory_tracker.sh[84076]:      76388    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 22:50:26.526053 np0000044001 memory_tracker.sh[84076]:       4673    0.1           12372       2431   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-06-224007
Sep 06 22:50:26.526053 np0000044001 memory_tracker.sh[84076]:       4678    0.1           12292       2431   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-06-224007.summary.2026-09-06-224007
Sep 06 22:50:26.526053 np0000044001 memory_tracker.sh[84076]:       1178    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 22:50:26.526053 np0000044001 memory_tracker.sh[84076]:      76051    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 06 22:50:26.526053 np0000044001 memory_tracker.sh[84076]:       2431    0.1           11340       2429   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 06 22:50:26.526174 np0000044001 memory_tracker.sh[84076]:      76050    0.1           10216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 22:50:26.526174 np0000044001 memory_tracker.sh[84076]:      73467    0.1            9764          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 22:50:26.526174 np0000044001 memory_tracker.sh[84076]:        442    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 06 22:50:26.526174 np0000044001 memory_tracker.sh[84076]:        554    0.1            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 22:50:26.526174 np0000044001 memory_tracker.sh[84076]:      46216    0.1            9284       2431   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 22:50:26.526174 np0000044001 memory_tracker.sh[84076]:      76125    0.1            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 06 22:50:26.526174 np0000044001 memory_tracker.sh[84076]:       1136    0.1            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 06 22:50:26.526174 np0000044001 memory_tracker.sh[84076]:       2214    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 06 22:50:26.526174 np0000044001 memory_tracker.sh[84076]:        502    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 06 22:50:26.526319 np0000044001 memory_tracker.sh[84076]:      75431    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 06 22:50:26.526319 np0000044001 memory_tracker.sh[84076]:      37086    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 06 22:50:26.526319 np0000044001 memory_tracker.sh[84076]:      82914    0.0            7624      82910   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 06 22:50:26.526319 np0000044001 memory_tracker.sh[84076]:        395    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 06 22:50:26.526319 np0000044001 memory_tracker.sh[84076]:       2392    0.0            7212       2382   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 06 22:50:26.526319 np0000044001 memory_tracker.sh[84076]:       2426    0.0            6904       2425   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nxoteabazpattapyrvyekrbldmcimjlr ; /usr/bin/python3
Sep 06 22:50:26.526319 np0000044001 memory_tracker.sh[84076]:      15020    0.0            6252          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 06 22:50:26.526319 np0000044001 memory_tracker.sh[84076]:      71295    0.0            6188          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 22:50:26.526319 np0000044001 memory_tracker.sh[84076]:        545    0.0            5740          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 06 22:50:26.526319 np0000044001 memory_tracker.sh[84076]:        492    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 06 22:50:26.526319 np0000044001 memory_tracker.sh[84076]:      71321    0.0            4520          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 06 22:50:26.526484 np0000044001 memory_tracker.sh[84076]:      84075    0.0            4376      48490   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 06 22:50:26.526484 np0000044001 memory_tracker.sh[84076]:      48490    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 06 22:50:26.526484 np0000044001 memory_tracker.sh[84076]:      49003    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 06 22:50:26.526484 np0000044001 memory_tracker.sh[84076]:      17567    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 06 22:50:26.526484 np0000044001 memory_tracker.sh[84076]:      75721    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
