Jul 02 15:29:46.287278 np0000038682 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 15:29:46.295332 np0000038682 memory_tracker.sh[43990]: [[[
Jul 02 15:29:46.296013 np0000038682 memory_tracker.sh[44007]: Thu Jul  2 15:29:46 UTC 2026
Jul 02 15:29:46.296135 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:29:46.326117 np0000038682 memory_tracker.sh[44011]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 02 15:29:46.326117 np0000038682 memory_tracker.sh[44011]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 02 15:29:46.354397 np0000038682 memory_tracker.sh[44011]: [iscsid (pid:35259)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31055)]=901132KB
Jul 02 15:29:46.360121 np0000038682 memory_tracker.sh[43990]: ]]]
Jul 02 15:30:06.364961 np0000038682 memory_tracker.sh[43990]: [[[
Jul 02 15:30:06.365591 np0000038682 memory_tracker.sh[48357]: Thu Jul  2 15:30:06 UTC 2026
Jul 02 15:30:06.366060 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.366060 np0000038682 memory_tracker.sh[43990]: memory_tracker low_point: 6082728
Jul 02 15:30:06.366060 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: MemTotal:        8129352 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: MemFree:          239896 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: MemAvailable:    6081720 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Buffers:          184228 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Cached:          5613376 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SwapCached:            0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Active:          1395716 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Inactive:        5330804 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Active(anon):    1102644 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Inactive(anon):     1012 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Active(file):     293072 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Inactive(file):  5329792 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Unevictable:      143600 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Mlocked:          142400 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SwapTotal:       8388604 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SwapFree:        8388080 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Zswap:               336 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Zswapped:             68 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Dirty:            112768 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Writeback:             0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: AnonPages:       1072900 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Mapped:           185716 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Shmem:            154876 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: KReclaimable:     528676 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Slab:             655944 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SReclaimable:     528676 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SUnreclaim:       127268 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: KernelStack:        8632 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: PageTables:        10048 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SecPageTables:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: NFS_Unstable:          0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Bounce:                0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: WritebackTmp:          0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: CommitLimit:    12453280 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Committed_AS:    2844776 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: VmallocTotal:   13743895347199 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: VmallocUsed:       31132 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: VmallocChunk:          0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Percpu:             4960 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HardwareCorrupted:     0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: AnonHugePages:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: ShmemHugePages:        0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: ShmemPmdMapped:        0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: FileHugePages:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: FilePmdMapped:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Unaccepted:            0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Total:       0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Free:        0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Rsvd:        0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Surp:        0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Hugepagesize:       2048 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Hugetlb:               0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: DirectMap4k:      305004 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: DirectMap2M:     7034880 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: DirectMap1G:     3145728 kB
Jul 02 15:30:06.367681 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.377798 np0000038682 memory_tracker.sh[48365]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:31:06.440374 np0000038682 memory_tracker.sh[62758]:        520    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 15:31:06.440374 np0000038682 memory_tracker.sh[62758]:      62757    0.0            4340      43990   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 15:31:06.440374 np0000038682 memory_tracker.sh[62758]:      43990    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 15:31:06.440374 np0000038682 memory_tracker.sh[62758]:      44470    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 15:31:06.440374 np0000038682 memory_tracker.sh[62758]:        989    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 02 15:31:06.440374 np0000038682 memory_tracker.sh[62758]:        744    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 15:31:06.440374 np0000038682 memory_tracker.sh[62758]:      31805    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 15:31:06.440374 np0000038682 memory_tracker.sh[62758]:      17335    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 15:31:06.440374 np0000038682 memory_tracker.sh[62758]:        743    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 15:31:06.440374 np0000038682 memory_tracker.sh[62758]:       1211    0.0            3312       1210   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 15:31:06.440374 np0000038682 memory_tracker.sh[62758]:       5352    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 15:31:06.440578 np0000038682 memory_tracker.sh[62758]:       1009    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 15:31:06.440578 np0000038682 memory_tracker.sh[62758]:       1011    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 15:31:06.440578 np0000038682 memory_tracker.sh[62758]:      33325    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 15:31:06.440578 np0000038682 memory_tracker.sh[62758]:      62758    0.0            2224      43990   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 15:31:06.440578 np0000038682 memory_tracker.sh[62758]:       1018    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 15:31:06.440578 np0000038682 memory_tracker.sh[62758]:       1017    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 15:31:06.440578 np0000038682 memory_tracker.sh[62758]:      53098    0.0            2028       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 15:31:06.440578 np0000038682 memory_tracker.sh[62758]:      60728    0.0            2028      44470   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 15:31:06.440578 np0000038682 memory_tracker.sh[62758]:      17536    0.0            1980      17460   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 15:31:06.440578 np0000038682 memory_tracker.sh[62758]:      45822    0.0            1976      41795   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 15:31:06.440578 np0000038682 memory_tracker.sh[62758]:      17540    0.0            1920      17460   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 15:31:06.440578 np0000038682 memory_tracker.sh[62758]:       2460    0.0            1916       2459   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uoaomubouhzbhuyacnfivflharrdoise ; /usr/bin/python3
Jul 02 15:31:06.440578 np0000038682 memory_tracker.sh[62758]:      35258    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 15:31:06.440578 np0000038682 memory_tracker.sh[62758]:       2462    0.0            1912       2461   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 15:31:06.440789 np0000038682 memory_tracker.sh[62758]:       2458    0.0            1908       2425   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uoaomubouhzbhuyacnfivflharrdoise ; /usr/bin/python3' && sleep 0
Jul 02 15:31:06.440789 np0000038682 memory_tracker.sh[62758]:      17460    0.0            1808      17450   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 15:31:06.440789 np0000038682 memory_tracker.sh[62758]:      11692    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 15:31:06.440789 np0000038682 memory_tracker.sh[62758]:      17537    0.0            1568      17536   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 15:31:06.440789 np0000038682 memory_tracker.sh[62758]:      33326    0.0            1300      33325   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 15:31:06.442704 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:31:06.442704 np0000038682 memory_tracker.sh[43990]: ]]]
Jul 02 15:31:26.447247 np0000038682 memory_tracker.sh[43990]: [[[
Jul 02 15:31:26.447866 np0000038682 memory_tracker.sh[67605]: Thu Jul  2 15:31:26 UTC 2026
Jul 02 15:31:26.448008 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:31:26.474769 np0000038682 memory_tracker.sh[67609]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 02 15:31:26.474769 np0000038682 memory_tracker.sh[67609]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 02 15:31:26.503820 np0000038682 memory_tracker.sh[67609]: [iscsid (pid:35259)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66311)]=901652KB
Jul 02 15:31:26.509641 np0000038682 memory_tracker.sh[43990]: ]]]
Jul 02 15:31:46.516890 np0000038682 memory_tracker.sh[43990]: [[[
Jul 02 15:31:46.517689 np0000038682 memory_tracker.sh[74431]: Thu Jul  2 15:31:46 UTC 2026
Jul 02 15:31:46.517772 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:31:46.517772 np0000038682 memory_tracker.sh[43990]: memory_tracker low_point: 3629484
Jul 02 15:31:46.517772 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: MemTotal:        8129352 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: MemFree:          143700 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: MemAvailable:    3629232 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Buffers:          184180 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Cached:          3298396 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: SwapCached:            0 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Active:          3831592 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Inactive:        3032324 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Active(anon):    3432028 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Inactive(anon):   126076 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Active(file):     399564 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Inactive(file):  2906248 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Unevictable:      144668 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Mlocked:          143468 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: SwapTotal:       8388604 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: SwapFree:        8388080 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Zswap:               336 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Zswapped:             68 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Dirty:             17604 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Writeback:             0 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: AnonPages:       3526176 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Mapped:           198912 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Shmem:            156900 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: KReclaimable:     489436 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Slab:             620076 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: SReclaimable:     489436 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: SUnreclaim:       130640 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: KernelStack:       10428 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: PageTables:        20516 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: SecPageTables:         0 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: NFS_Unstable:          0 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Bounce:                0 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: WritebackTmp:          0 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: CommitLimit:    12453280 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Committed_AS:    6947564 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: VmallocTotal:   13743895347199 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: VmallocUsed:       32968 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: VmallocChunk:          0 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Percpu:             5152 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: HardwareCorrupted:     0 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: AnonHugePages:         0 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: ShmemHugePages:        0 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: ShmemPmdMapped:        0 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: FileHugePages:         0 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: FilePmdMapped:         0 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Unaccepted:            0 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: HugePages_Total:       0
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: HugePages_Free:        0
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: HugePages_Rsvd:        0
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: HugePages_Surp:        0
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Hugepagesize:       2048 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: Hugetlb:               0 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: DirectMap4k:      321388 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: DirectMap2M:     7018496 kB
Jul 02 15:31:46.518392 np0000038682 memory_tracker.sh[74432]: DirectMap1G:     3145728 kB
Jul 02 15:31:46.519139 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:31:46.530707 np0000038682 memory_tracker.sh[74435]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:31:46.530707 np0000038682 memory_tracker.sh[74435]:      43345    8.4          685648          1   00:00:20       70 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 15:31:46.530707 np0000038682 memory_tracker.sh[74435]:      68506    2.5          210960      68504   00:00:08       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 02 15:31:46.530707 np0000038682 memory_tracker.sh[74435]:      68505    2.5          203852      68504   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 02 15:31:46.530707 np0000038682 memory_tracker.sh[74435]:      70614    2.0          170436      70067   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:31:46.530707 np0000038682 memory_tracker.sh[74435]:      70522    2.0          168812      69113   00:00:00       13 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:31:46.530707 np0000038682 memory_tracker.sh[74435]:      70370    1.9          156544      69588   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:31:46.530707 np0000038682 memory_tracker.sh[74435]:      70384    1.9          156544      69588   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:31:46.530707 np0000038682 memory_tracker.sh[74435]:      70397    1.9          156544      69588   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:31:46.531055 np0000038682 memory_tracker.sh[74435]:      70410    1.9          156544      69588   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 15:31:46.531055 np0000038682 memory_tracker.sh[74435]:      65620    1.8          153860      65618   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 02 15:31:46.531055 np0000038682 memory_tracker.sh[74435]:      65619    1.8          153588      65618   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Jul 02 15:31:46.531055 np0000038682 memory_tracker.sh[74435]:      17450    1.7          138332          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 15:31:46.531055 np0000038682 memory_tracker.sh[74435]:      46387    1.6          138008      46385   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 02 15:31:46.531055 np0000038682 memory_tracker.sh[74435]:      46386    1.6          138004      46385   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 02 15:31:46.531055 np0000038682 memory_tracker.sh[74435]:      68749    1.6          135264      67527   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 15:31:46.531055 np0000038682 memory_tracker.sh[74435]:      72951    1.6          130152          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 02 15:31:46.531055 np0000038682 memory_tracker.sh[74435]:      69213    1.4          117684          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3d5rcs6y/privsep.sock
Jul 02 15:31:46.531246 np0000038682 memory_tracker.sh[74435]:      66311    1.4          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 15:31:46.531246 np0000038682 memory_tracker.sh[74435]:      71693    1.4          117264          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe27m4zky/privsep.sock
Jul 02 15:31:46.531246 np0000038682 memory_tracker.sh[74435]:      74086    1.4          116344      72951   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 02 15:31:46.531246 np0000038682 memory_tracker.sh[74435]:      74084    1.4          116284      72951   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 02 15:31:46.531246 np0000038682 memory_tracker.sh[74435]:      42624    1.3          112420          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 15:31:46.531246 np0000038682 memory_tracker.sh[74435]:      73535    1.3          106192      73534   00:00:01        1 -                         nova-api-metauWSGI worker 1
Jul 02 15:31:46.531246 np0000038682 memory_tracker.sh[74435]:      70814    1.2          104716      70812   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 02 15:31:46.531246 np0000038682 memory_tracker.sh[74435]:      70813    1.2          104684      70812   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 02 15:31:46.531246 np0000038682 memory_tracker.sh[74435]:      73536    1.2          100680      73534   00:00:01        1 -                         nova-api-metauWSGI worker 2
Jul 02 15:31:46.531246 np0000038682 memory_tracker.sh[74435]:      16419    0.5           48024          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 15:31:46.531246 np0000038682 memory_tracker.sh[74435]:      74151    0.5           44560          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 15:31:46.531415 np0000038682 memory_tracker.sh[74435]:      10840    0.4           40636      10838   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
