Jul 02 09:23:16.714724 np0000038644 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 09:23:16.723092 np0000038644 memory_tracker.sh[44241]: [[[
Jul 02 09:23:16.723801 np0000038644 memory_tracker.sh[44258]: Thu Jul  2 09:23:16 UTC 2026
Jul 02 09:23:16.723938 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:16.785186 np0000038644 memory_tracker.sh[44263]: [iscsid (pid:35203)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30812)]=901128KB
Jul 02 09:23:16.790995 np0000038644 memory_tracker.sh[44241]: ]]]
Jul 02 09:23:36.795691 np0000038644 memory_tracker.sh[44241]: [[[
Jul 02 09:23:36.796354 np0000038644 memory_tracker.sh[47941]: Thu Jul  2 09:23:36 UTC 2026
Jul 02 09:23:36.796515 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:36.796515 np0000038644 memory_tracker.sh[44241]: memory_tracker low_point: 6246164
Jul 02 09:23:36.796515 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: MemTotal:        8129360 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: MemFree:          195900 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: MemAvailable:    6246164 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Buffers:          178860 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Cached:          5816564 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SwapCached:            4 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Active:          1254740 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Inactive:        5677940 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Active(anon):     985972 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Inactive(anon):   126028 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Active(file):     268768 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Inactive(file):  5551912 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Unevictable:      143596 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Mlocked:          142396 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SwapTotal:       8388604 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SwapFree:        8388080 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Zswap:               248 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Zswapped:             48 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Dirty:            153136 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Writeback:             0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: AnonPages:       1080716 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Mapped:           184688 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Shmem:            154876 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: KReclaimable:     539136 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Slab:             657372 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SReclaimable:     539136 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SUnreclaim:       118236 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: KernelStack:        8484 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: PageTables:        10020 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SecPageTables:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: NFS_Unstable:          0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Bounce:                0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: WritebackTmp:          0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: CommitLimit:    12453284 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Committed_AS:    2877552 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: VmallocTotal:   13743895347199 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: VmallocUsed:       26956 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: VmallocChunk:          0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Percpu:             4864 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HardwareCorrupted:     0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: AnonHugePages:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: ShmemHugePages:        0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: ShmemPmdMapped:        0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: FileHugePages:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: FilePmdMapped:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Unaccepted:            0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Total:       0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Free:        0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Rsvd:        0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Surp:        0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Hugepagesize:       2048 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Hugetlb:               0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: DirectMap4k:      266092 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: DirectMap2M:     8122368 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: DirectMap1G:     2097152 kB
Jul 02 09:23:36.798389 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:36.808195 np0000038644 memory_tracker.sh[47946]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 09:24:16.845576 np0000038644 memory_tracker.sh[60609]:       1154    0.0            3332       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 09:24:16.845811 np0000038644 memory_tracker.sh[60609]:       5355    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 09:24:16.845811 np0000038644 memory_tracker.sh[60609]:        976    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 09:24:16.845811 np0000038644 memory_tracker.sh[60609]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 09:24:16.845811 np0000038644 memory_tracker.sh[60609]:      33011    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 09:24:16.845811 np0000038644 memory_tracker.sh[60609]:      60609    0.0            2228      44241   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 09:24:16.845811 np0000038644 memory_tracker.sh[60609]:        993    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 09:24:16.845811 np0000038644 memory_tracker.sh[60609]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 09:24:16.845811 np0000038644 memory_tracker.sh[60609]:      53656    0.0            2032      44720   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 09:24:16.845811 np0000038644 memory_tracker.sh[60609]:      47043    0.0            2028       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 09:24:16.845811 np0000038644 memory_tracker.sh[60609]:      17567    0.0            2012      17491   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 09:24:16.845811 np0000038644 memory_tracker.sh[60609]:      56572    0.0            1980      55011   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 02 09:24:16.845811 np0000038644 memory_tracker.sh[60609]:      45966    0.0            1976      42014   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 09:24:16.845811 np0000038644 memory_tracker.sh[60609]:       2406    0.0            1924       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fanztnnrwwltqjeezznrtbxylmaqlmjj ; /usr/bin/python3
Jul 02 09:24:16.845811 np0000038644 memory_tracker.sh[60609]:      17571    0.0            1920      17491   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 09:24:16.846023 np0000038644 memory_tracker.sh[60609]:       2404    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fanztnnrwwltqjeezznrtbxylmaqlmjj ; /usr/bin/python3' && sleep 0
Jul 02 09:24:16.846023 np0000038644 memory_tracker.sh[60609]:       2408    0.0            1912       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 09:24:16.846023 np0000038644 memory_tracker.sh[60609]:      35202    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 09:24:16.846023 np0000038644 memory_tracker.sh[60609]:      17491    0.0            1804      17481   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 09:24:16.846023 np0000038644 memory_tracker.sh[60609]:      11707    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 09:24:16.846023 np0000038644 memory_tracker.sh[60609]:      17568    0.0            1568      17567   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 09:24:16.846023 np0000038644 memory_tracker.sh[60609]:      33012    0.0            1300      33011   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 09:24:16.846117 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:24:16.846117 np0000038644 memory_tracker.sh[44241]: ]]]
Jul 02 09:24:36.850198 np0000038644 memory_tracker.sh[44241]: [[[
Jul 02 09:24:36.850877 np0000038644 memory_tracker.sh[62585]: Thu Jul  2 09:24:36 UTC 2026
Jul 02 09:24:36.851144 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:24:36.851144 np0000038644 memory_tracker.sh[44241]: memory_tracker low_point: 5761380
Jul 02 09:24:36.851144 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: MemTotal:        8129360 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: MemFree:          212080 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: MemAvailable:    5760372 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Buffers:          186716 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Cached:          5316300 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: SwapCached:            4 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Active:          1774912 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Inactive:        5180584 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Active(anon):    1501196 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Inactive(anon):   126032 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Active(file):     273716 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Inactive(file):  5054552 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Unevictable:      143596 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Mlocked:          142396 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: SwapTotal:       8388604 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: SwapFree:        8388080 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Zswap:               248 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Zswapped:             48 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Dirty:             10116 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Writeback:            84 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: AnonPages:       1596072 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Mapped:           190188 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Shmem:            154888 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: KReclaimable:     529576 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Slab:             647640 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: SReclaimable:     529576 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: SUnreclaim:       118064 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: KernelStack:        8620 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: PageTables:        11248 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: SecPageTables:         0 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: NFS_Unstable:          0 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Bounce:                0 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: WritebackTmp:          0 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: CommitLimit:    12453284 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Committed_AS:    3365800 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: VmallocTotal:   13743895347199 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: VmallocUsed:       26892 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: VmallocChunk:          0 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Percpu:             4864 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: HardwareCorrupted:     0 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: AnonHugePages:         0 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: ShmemHugePages:        0 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: ShmemPmdMapped:        0 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: FileHugePages:         0 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: FilePmdMapped:         0 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Unaccepted:            0 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: HugePages_Total:       0
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: HugePages_Free:        0
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: HugePages_Rsvd:        0
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: HugePages_Surp:        0
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Hugepagesize:       2048 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: Hugetlb:               0 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: DirectMap4k:      266092 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: DirectMap2M:     8122368 kB
Jul 02 09:24:36.851704 np0000038644 memory_tracker.sh[62586]: DirectMap1G:     2097152 kB
Jul 02 09:24:36.852541 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:24:36.863691 np0000038644 memory_tracker.sh[62588]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 09:24:36.863691 np0000038644 memory_tracker.sh[62588]:      43599    5.7          465572          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 09:24:36.863691 np0000038644 memory_tracker.sh[62588]:      62274    2.3          187696      62210   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 02 09:24:36.863691 np0000038644 memory_tracker.sh[62588]:      62254    2.3          187632      62106   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 02 09:24:36.863691 np0000038644 memory_tracker.sh[62588]:      62280    2.2          186960       2410   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Jul 02 09:24:36.863691 np0000038644 memory_tracker.sh[62588]:      46621    1.7          143008      46619   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 02 09:24:36.863691 np0000038644 memory_tracker.sh[62588]:      46620    1.7          142076      46619   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 02 09:24:36.863691 np0000038644 memory_tracker.sh[62588]:      17481    1.6          134716          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 09:24:36.863691 np0000038644 memory_tracker.sh[62588]:      42844    1.5          123688          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 09:24:36.864008 np0000038644 memory_tracker.sh[62588]:      30812    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 09:24:36.864008 np0000038644 memory_tracker.sh[62588]:      10852    0.4           40588      10850   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 09:24:36.864008 np0000038644 memory_tracker.sh[62588]:      16435    0.3           28584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 09:24:36.864008 np0000038644 memory_tracker.sh[62588]:      45343    0.3           28400          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038644 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038644=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 02 09:24:36.864008 np0000038644 memory_tracker.sh[62588]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 09:24:36.864008 np0000038644 memory_tracker.sh[62588]:      39550    0.3           26656          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 09:24:36.864008 np0000038644 memory_tracker.sh[62588]:       2407    0.3           25992       2406   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 09:24:36.864008 np0000038644 memory_tracker.sh[62588]:       2187    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 09:24:36.864008 np0000038644 memory_tracker.sh[62588]:       1294    0.2           20564          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 02 09:24:36.864008 np0000038644 memory_tracker.sh[62588]:      46619    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 09:24:36.864008 np0000038644 memory_tracker.sh[62588]:      47022    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 09:24:36.864155 np0000038644 memory_tracker.sh[62588]:      59685    0.1           15920      59680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 09:24:36.864155 np0000038644 memory_tracker.sh[62588]:      33125    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 09:24:36.864155 np0000038644 memory_tracker.sh[62588]:      59684    0.1           15464      59680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 09:24:36.864155 np0000038644 memory_tracker.sh[62588]:      39585    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 09:24:36.864155 np0000038644 memory_tracker.sh[62588]:      35203    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 09:24:36.864155 np0000038644 memory_tracker.sh[62588]:          1    0.1           13956          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 02 09:24:36.864155 np0000038644 memory_tracker.sh[62588]:      10850    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 09:24:36.864155 np0000038644 memory_tracker.sh[62588]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 09:24:36.864155 np0000038644 memory_tracker.sh[62588]:       4622    0.1           12448       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-091927
Jul 02 09:24:36.864155 np0000038644 memory_tracker.sh[62588]:       4627    0.1           12368       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-091927.summary.2026-07-02-091927
Jul 02 09:24:36.864155 np0000038644 memory_tracker.sh[62588]:       1153    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 09:24:36.864155 np0000038644 memory_tracker.sh[62588]:       2410    0.1           11360       2408   00:00:03        1 do_wait                   bash ./stack.sh
Jul 02 09:24:36.864155 np0000038644 memory_tracker.sh[62588]:      59680    0.1            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 09:24:36.864155 np0000038644 memory_tracker.sh[62588]:        837    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 09:24:36.864155 np0000038644 memory_tracker.sh[62588]:        535    0.1            9464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 09:24:36.864340 np0000038644 memory_tracker.sh[62588]:      62106    0.1            9284       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 09:24:36.864340 np0000038644 memory_tracker.sh[62588]:      62210    0.1            9284       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 09:24:36.864340 np0000038644 memory_tracker.sh[62588]:      42014    0.1            9272       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 09:24:36.864340 np0000038644 memory_tracker.sh[62588]:      31294    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 09:24:36.864340 np0000038644 memory_tracker.sh[62588]:      31367    0.1            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 09:24:36.864340 np0000038644 memory_tracker.sh[62588]:       1126    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 09:24:36.864340 np0000038644 memory_tracker.sh[62588]:      31144    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 09:24:36.864457 np0000038644 memory_tracker.sh[62588]:       2192    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 09:24:36.864457 np0000038644 memory_tracker.sh[62588]:        483    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 09:24:36.864457 np0000038644 memory_tracker.sh[62588]:      32897    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 09:24:36.864457 np0000038644 memory_tracker.sh[62588]:      31488    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
