Aug 08 06:04:19.034479 np0000041385 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 06:04:19.042007 np0000041385 memory_tracker.sh[44626]: [[[
Aug 08 06:04:19.042716 np0000041385 memory_tracker.sh[44641]: Sat Aug  8 06:04:19 UTC 2026
Aug 08 06:04:19.042842 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:19.098034 np0000041385 memory_tracker.sh[44645]: [iscsid (pid:35545)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31055)]=901124KB
Aug 08 06:04:19.103636 np0000041385 memory_tracker.sh[44626]: ]]]
Aug 08 06:04:39.109018 np0000041385 memory_tracker.sh[44626]: [[[
Aug 08 06:04:39.110143 np0000041385 memory_tracker.sh[48229]: Sat Aug  8 06:04:39 UTC 2026
Aug 08 06:04:39.110308 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:39.110308 np0000041385 memory_tracker.sh[44626]: memory_tracker low_point: 6248968
Aug 08 06:04:39.110308 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: MemTotal:        8129360 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: MemFree:          225664 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: MemAvailable:    6248716 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Buffers:          205372 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Cached:          5762384 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SwapCached:            0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Active:          1416004 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Inactive:        5478224 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Active(anon):    1100260 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Inactive(anon):      992 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Active(file):     315744 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Inactive(file):  5477232 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Unevictable:      144112 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Mlocked:          142912 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SwapTotal:       8388604 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SwapFree:        8388336 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Zswap:               248 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Zswapped:             48 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Dirty:            113036 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Writeback:             0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: AnonPages:       1070668 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Mapped:           184912 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Shmem:            154888 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: KReclaimable:     539628 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Slab:             663024 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SReclaimable:     539628 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SUnreclaim:       123396 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: KernelStack:        8528 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: PageTables:        10088 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SecPageTables:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: NFS_Unstable:          0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Bounce:                0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: WritebackTmp:          0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: CommitLimit:    12453284 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Committed_AS:    2890468 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: VmallocTotal:   13743895347199 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: VmallocUsed:       32008 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: VmallocChunk:          0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Percpu:             4992 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HardwareCorrupted:     0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: AnonHugePages:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: ShmemHugePages:        0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: ShmemPmdMapped:        0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: FileHugePages:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: FilePmdMapped:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Unaccepted:            0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Total:       0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Free:        0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Rsvd:        0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Surp:        0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Hugepagesize:       2048 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Hugetlb:               0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: DirectMap4k:      257900 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: DirectMap2M:     8130560 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: DirectMap1G:     2097152 kB
Aug 08 06:04:39.111381 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:39.121617 np0000041385 memory_tracker.sh[48234]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:05:59.191096 np0000041385 memory_tracker.sh[69096]:      67219    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 08 06:05:59.191096 np0000041385 memory_tracker.sh[69096]:       1251    0.0            3316       1250   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 08 06:05:59.191096 np0000041385 memory_tracker.sh[69096]:       5509    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 08 06:05:59.191096 np0000041385 memory_tracker.sh[69096]:       1180    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 08 06:05:59.191096 np0000041385 memory_tracker.sh[69096]:       1182    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 08 06:05:59.191096 np0000041385 memory_tracker.sh[69096]:      33291    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 06:05:59.191096 np0000041385 memory_tracker.sh[69096]:      69096    0.0            2224      44626   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 06:05:59.191237 np0000041385 memory_tracker.sh[69096]:       1188    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 06:05:59.191237 np0000041385 memory_tracker.sh[69096]:       1187    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 06:05:59.191237 np0000041385 memory_tracker.sh[69096]:      54060    0.0            2032       5509   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 06:05:59.191237 np0000041385 memory_tracker.sh[69096]:      63536    0.0            2032      45105   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 06:05:59.191237 np0000041385 memory_tracker.sh[69096]:      46348    0.0            1972      42364   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 08 06:05:59.191237 np0000041385 memory_tracker.sh[69096]:      17726    0.0            1956      17650   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 06:05:59.191690 np0000041385 memory_tracker.sh[69096]:       2553    0.0            1916       2552   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-squqgzrabmayksltktxtnjvppjjqokpq ; /usr/bin/python3
Aug 08 06:05:59.191690 np0000041385 memory_tracker.sh[69096]:      17730    0.0            1916      17650   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 06:05:59.191690 np0000041385 memory_tracker.sh[69096]:      35544    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 06:05:59.191690 np0000041385 memory_tracker.sh[69096]:       2551    0.0            1912       2518   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-squqgzrabmayksltktxtnjvppjjqokpq ; /usr/bin/python3' && sleep 0
Aug 08 06:05:59.191690 np0000041385 memory_tracker.sh[69096]:       2555    0.0            1912       2554   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 08 06:05:59.191690 np0000041385 memory_tracker.sh[69096]:      17650    0.0            1808      17640   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 06:05:59.191690 np0000041385 memory_tracker.sh[69096]:      11857    0.0            1644          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 06:05:59.191690 np0000041385 memory_tracker.sh[69096]:      17727    0.0            1568      17726   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 06:05:59.191690 np0000041385 memory_tracker.sh[69096]:      33292    0.0            1300      33291   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 06:05:59.191842 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:05:59.249291 np0000041385 memory_tracker.sh[69120]: [iscsid (pid:35545)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:67133)]=901516KB
Aug 08 06:05:59.255422 np0000041385 memory_tracker.sh[44626]: ]]]
Aug 08 06:06:19.260985 np0000041385 memory_tracker.sh[44626]: [[[
Aug 08 06:06:19.262027 np0000041385 memory_tracker.sh[74796]: Sat Aug  8 06:06:19 UTC 2026
Aug 08 06:06:19.262367 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:06:19.262367 np0000041385 memory_tracker.sh[44626]: memory_tracker low_point: 4020288
Aug 08 06:06:19.262367 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: MemTotal:        8129360 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: MemFree:          182624 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: MemAvailable:    4019280 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Buffers:          214272 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Cached:          3623816 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: SwapCached:            0 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Active:          3731208 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Inactive:        3264844 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Active(anon):    3333864 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Inactive(anon):     1012 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Active(file):     397344 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Inactive(file):  3263832 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Unevictable:      145288 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Mlocked:          144088 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: SwapTotal:       8388604 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: SwapFree:        8388080 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Zswap:               332 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Zswapped:             64 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Dirty:             15468 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Writeback:             0 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: AnonPages:       3303404 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Mapped:           198188 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Shmem:            156964 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: KReclaimable:     493224 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Slab:             619012 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: SReclaimable:     493224 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: SUnreclaim:       125788 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: KernelStack:       10344 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: PageTables:        18208 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: SecPageTables:         0 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: NFS_Unstable:          0 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Bounce:                0 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: WritebackTmp:          0 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: CommitLimit:    12453284 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Committed_AS:    6242600 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: VmallocTotal:   13743895347199 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: VmallocUsed:       33832 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: VmallocChunk:          0 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Percpu:             5280 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: HardwareCorrupted:     0 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: AnonHugePages:         0 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: ShmemHugePages:        0 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: ShmemPmdMapped:        0 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: FileHugePages:         0 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: FilePmdMapped:         0 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Unaccepted:            0 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: HugePages_Total:       0
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: HugePages_Free:        0
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: HugePages_Rsvd:        0
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: HugePages_Surp:        0
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Hugepagesize:       2048 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: Hugetlb:               0 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: DirectMap4k:      278380 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: DirectMap2M:     8110080 kB
Aug 08 06:06:19.262968 np0000041385 memory_tracker.sh[74798]: DirectMap1G:     2097152 kB
Aug 08 06:06:19.264450 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:06:19.275321 np0000041385 memory_tracker.sh[74806]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:06:19.275321 np0000041385 memory_tracker.sh[74806]:      43984    8.1          662824          1   00:00:19       71 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 06:06:19.275321 np0000041385 memory_tracker.sh[74806]:      69504    2.7          219856      69500   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 08 06:06:19.275321 np0000041385 memory_tracker.sh[74806]:      69503    2.5          210232      69500   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 08 06:06:19.275321 np0000041385 memory_tracker.sh[74806]:      71487    2.1          175348      70949   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:06:19.275321 np0000041385 memory_tracker.sh[74806]:      71407    2.1          173120      69994   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:06:19.275321 np0000041385 memory_tracker.sh[74806]:      71306    1.9          159996      70471   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:06:19.275321 np0000041385 memory_tracker.sh[74806]:      66434    1.9          159020      66432   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 08 06:06:19.275321 np0000041385 memory_tracker.sh[74806]:      66433    1.9          158680      66432   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 08 06:06:19.275321 np0000041385 memory_tracker.sh[74806]:      47006    1.7          143676      47004   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 08 06:06:19.275321 np0000041385 memory_tracker.sh[74806]:      47005    1.7          142956      47004   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 08 06:06:19.275321 np0000041385 memory_tracker.sh[74806]:      69851    1.7          138864      68443   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 08 06:06:19.275620 np0000041385 memory_tracker.sh[74806]:      17640    1.6          132676          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 06:06:19.275620 np0000041385 memory_tracker.sh[74806]:      73798    1.5          124808          1   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 08 06:06:19.275620 np0000041385 memory_tracker.sh[74806]:      70140    1.4          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdtdyp5bb/privsep.sock
Aug 08 06:06:19.275620 np0000041385 memory_tracker.sh[74806]:      72530    1.4          117512          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpt_4tjwtl/privsep.sock
Aug 08 06:06:19.275620 np0000041385 memory_tracker.sh[74806]:      67133    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 06:06:19.275620 np0000041385 memory_tracker.sh[74806]:      43196    1.4          116576          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 06:06:19.275620 np0000041385 memory_tracker.sh[74806]:      71696    1.2          100260      71695   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 08 06:06:19.275745 np0000041385 memory_tracker.sh[74806]:      71697    1.2          100260      71695   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 08 06:06:19.275745 np0000041385 memory_tracker.sh[74806]:      74385    0.6           50408      74383   00:00:00        1 -                         nova-api-metauWSGI worker 2
Aug 08 06:06:19.275745 np0000041385 memory_tracker.sh[74806]:      74384    0.6           50120      74383   00:00:00        1 -                         nova-api-metauWSGI worker 1
Aug 08 06:06:19.275745 np0000041385 memory_tracker.sh[74806]:      16588    0.5           45760          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 06:06:19.275745 np0000041385 memory_tracker.sh[74806]:      11005    0.4           40604      11003   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 06:06:19.275745 np0000041385 memory_tracker.sh[74806]:      45726    0.3           28816          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041385 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041385=http://10.241.128.130:2380 --initial-advertise-peer-urls http://10.241.128.130:2380 --advertise-client-urls http://10.241.128.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.130:2379 --log-level=debug
Aug 08 06:06:19.275745 np0000041385 memory_tracker.sh[74806]:        385    0.3           27816          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 06:06:19.275745 np0000041385 memory_tracker.sh[74806]:       2554    0.3           26576       2553   00:00:00        2 do_wait                   /usr/bin/python3
Aug 08 06:06:19.275745 np0000041385 memory_tracker.sh[74806]:       2320    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 08 06:06:19.275745 np0000041385 memory_tracker.sh[74806]:       1402    0.2           20556          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Aug 08 06:06:19.275745 np0000041385 memory_tracker.sh[74806]:      74383    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 08 06:06:19.275745 np0000041385 memory_tracker.sh[74806]:      69500    0.2           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 08 06:06:19.275745 np0000041385 memory_tracker.sh[74806]:      71695    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 08 06:06:19.275932 np0000041385 memory_tracker.sh[74806]:      66432    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 08 06:06:19.275932 np0000041385 memory_tracker.sh[74806]:      47004    0.2           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 06:06:19.275932 np0000041385 memory_tracker.sh[74806]:      60113    0.2           17204      60107   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 06:06:19.275932 np0000041385 memory_tracker.sh[74806]:      47407    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 06:06:19.275932 np0000041385 memory_tracker.sh[74806]:      60111    0.1           15556      60107   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 06:06:19.275932 np0000041385 memory_tracker.sh[74806]:      39935    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 06:06:19.275932 np0000041385 memory_tracker.sh[74806]:      33409    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 06:06:19.275932 np0000041385 memory_tracker.sh[74806]:      35545    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 06:06:19.275932 np0000041385 memory_tracker.sh[74806]:          1    0.1           14140          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 08 06:06:19.275932 np0000041385 memory_tracker.sh[74806]:      11003    0.1           13400          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 06:06:19.275932 np0000041385 memory_tracker.sh[74806]:        735    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 06:06:19.275932 np0000041385 memory_tracker.sh[74806]:      67909    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 06:06:19.275932 np0000041385 memory_tracker.sh[74806]:       4769    0.1           12384       2557   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-08-055727
Aug 08 06:06:19.276090 np0000041385 memory_tracker.sh[74806]:       4774    0.1           12308       2557   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-08-055727.summary.2026-08-08-055727
Aug 08 06:06:19.276090 np0000041385 memory_tracker.sh[74806]:       1250    0.1           11584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 06:06:19.276090 np0000041385 memory_tracker.sh[74806]:       2557    0.1           11332       2555   00:00:04        1 do_wait                   bash ./stack.sh
