Jul 04 14:41:47.872399 np0000038856 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 04 14:41:47.880352 np0000038856 memory_tracker.sh[45177]: [[[
Jul 04 14:41:47.881078 np0000038856 memory_tracker.sh[45194]: Sat Jul  4 14:41:47 UTC 2026
Jul 04 14:41:47.881204 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:41:47.936260 np0000038856 memory_tracker.sh[45198]: [iscsid (pid:36124)]=14172KB; [multipathd (pid:388)]=420132KB; [ovs-vswitchd (pid:31765)]=901124KB
Jul 04 14:41:47.942584 np0000038856 memory_tracker.sh[45177]: ]]]
Jul 04 14:42:07.947807 np0000038856 memory_tracker.sh[45177]: [[[
Jul 04 14:42:07.948566 np0000038856 memory_tracker.sh[48696]: Sat Jul  4 14:42:07 UTC 2026
Jul 04 14:42:07.948714 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.948714 np0000038856 memory_tracker.sh[45177]: memory_tracker low_point: 6223980
Jul 04 14:42:07.948714 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: MemTotal:        8129364 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: MemFree:          197680 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: MemAvailable:    6223980 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Buffers:          180212 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Cached:          5790696 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SwapCached:            0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Active:          1417628 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Inactive:        5506348 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Active(anon):    1127700 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Inactive(anon):      232 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Active(file):     289928 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Inactive(file):  5506116 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Unevictable:      144456 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Mlocked:          143256 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SwapTotal:       8388604 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SwapFree:        8388592 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Zswap:                12 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Zswapped:              4 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Dirty:            132320 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Writeback:             0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: AnonPages:       1097640 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Mapped:           184476 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Shmem:            154984 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: KReclaimable:     539808 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Slab:             665408 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SReclaimable:     539808 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SUnreclaim:       125600 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: KernelStack:        8832 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: PageTables:        10420 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SecPageTables:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: NFS_Unstable:          0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Bounce:                0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: WritebackTmp:          0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: CommitLimit:    12453284 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Committed_AS:    2915468 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: VmallocTotal:   13743895347199 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: VmallocUsed:       33788 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: VmallocChunk:          0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Percpu:             5056 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HardwareCorrupted:     0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: AnonHugePages:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: ShmemHugePages:        0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: ShmemPmdMapped:        0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: FileHugePages:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: FilePmdMapped:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Unaccepted:            0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Total:       0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Free:        0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Rsvd:        0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Surp:        0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Hugepagesize:       2048 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Hugetlb:               0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: DirectMap4k:      284524 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: DirectMap2M:     8103936 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: DirectMap1G:     2097152 kB
Jul 04 14:42:07.950097 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.961138 np0000038856 memory_tracker.sh[48699]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 14:44:08.153039 np0000038856 memory_tracker.sh[80820]:      18412    0.0            1804      18402   00:00:00        1 do_select                 erl_child_setup 65536
Jul 04 14:44:08.153039 np0000038856 memory_tracker.sh[80820]:      12621    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 04 14:44:08.153039 np0000038856 memory_tracker.sh[80820]:      18489    0.0            1568      18488   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 04 14:44:08.153039 np0000038856 memory_tracker.sh[80820]:      33973    0.0            1304      33971   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 04 14:44:08.153039 np0000038856 memory_tracker.sh[80820]:      80748    0.0               0          1   00:00:00        1 -                         [qemu-system-ppc] <defunct>
Jul 04 14:44:08.153039 np0000038856 memory_tracker.sh[80820]:      80750    0.0               0          1   00:00:00        1 -                         [qemu-system-ppc] <defunct>
Jul 04 14:44:08.153039 np0000038856 memory_tracker.sh[80820]:      80754    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153039 np0000038856 memory_tracker.sh[80820]:      80755    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153039 np0000038856 memory_tracker.sh[80820]:      80756    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153039 np0000038856 memory_tracker.sh[80820]:      80757    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153039 np0000038856 memory_tracker.sh[80820]:      80758    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80759    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80760    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80761    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80762    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80763    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80764    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80765    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80766    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80767    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80768    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80769    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80770    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80771    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80772    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80773    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80774    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80775    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.153739 np0000038856 memory_tracker.sh[80820]:      80776    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80777    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80778    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80779    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80780    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80781    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80782    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80783    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80784    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80785    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80786    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80787    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80788    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80789    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80790    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80791    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80792    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80793    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.154451 np0000038856 memory_tracker.sh[80820]:      80794    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.155138 np0000038856 memory_tracker.sh[80820]:      80795    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.155138 np0000038856 memory_tracker.sh[80820]:      80796    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.155138 np0000038856 memory_tracker.sh[80820]:      80797    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 04 14:44:08.155272 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:44:08.210016 np0000038856 memory_tracker.sh[80822]: [iscsid (pid:36124)]=14172KB; [multipathd (pid:388)]=420132KB; [ovs-vswitchd (pid:67674)]=902268KB
Jul 04 14:44:08.216245 np0000038856 memory_tracker.sh[45177]: ]]]
Jul 04 14:44:28.221758 np0000038856 memory_tracker.sh[45177]: [[[
Jul 04 14:44:28.222485 np0000038856 memory_tracker.sh[83026]: Sat Jul  4 14:44:28 UTC 2026
Jul 04 14:44:28.222641 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:44:28.222641 np0000038856 memory_tracker.sh[45177]: memory_tracker low_point: 2174176
Jul 04 14:44:28.222641 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: MemTotal:        8129364 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: MemFree:          166212 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: MemAvailable:    2174176 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Buffers:          176732 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Cached:          1859480 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: SwapCached:           16 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Active:          5741400 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Inactive:        1229648 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Active(anon):    4987276 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Inactive(anon):   125664 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Active(file):     754124 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Inactive(file):  1103984 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Unevictable:      145628 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Mlocked:          144428 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: SwapTotal:       8388604 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: SwapFree:        8388080 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Zswap:               332 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Zswapped:             64 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Dirty:             12780 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Writeback:            88 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: AnonPages:       5080552 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Mapped:           228340 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Shmem:            158192 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: KReclaimable:     459408 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Slab:             595524 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: SReclaimable:     459408 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: SUnreclaim:       136116 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: KernelStack:       13920 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: PageTables:        26488 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: SecPageTables:         0 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: NFS_Unstable:          0 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Bounce:                0 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: WritebackTmp:          0 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: CommitLimit:    12453284 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Committed_AS:   10160484 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: VmallocTotal:   13743895347199 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: VmallocUsed:       38968 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: VmallocChunk:          0 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Percpu:             5440 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: HardwareCorrupted:     0 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: AnonHugePages:         0 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: ShmemHugePages:        0 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: ShmemPmdMapped:        0 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: FileHugePages:         0 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: FilePmdMapped:         0 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Unaccepted:            0 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: HugePages_Total:       0
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: HugePages_Free:        0
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: HugePages_Rsvd:        0
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: HugePages_Surp:        0
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Hugepagesize:       2048 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: Hugetlb:               0 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: DirectMap4k:      307052 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: DirectMap2M:     8081408 kB
Jul 04 14:44:28.223363 np0000038856 memory_tracker.sh[83028]: DirectMap1G:     2097152 kB
Jul 04 14:44:28.224134 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:44:28.236225 np0000038856 memory_tracker.sh[83030]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 14:44:28.236225 np0000038856 memory_tracker.sh[83030]:      44534    8.9          727184          1   00:00:23      129 do_poll.constprop.0       /usr/sbin/mysqld
Jul 04 14:44:28.236225 np0000038856 memory_tracker.sh[83030]:      69973    2.6          218080      69971   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 04 14:44:28.236225 np0000038856 memory_tracker.sh[83030]:      69972    2.5          210768      69971   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 04 14:44:28.236225 np0000038856 memory_tracker.sh[83030]:      80752    2.3          188856      80066   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 04 14:44:28.236225 np0000038856 memory_tracker.sh[83030]:      72080    2.2          183164      71401   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 04 14:44:28.236225 np0000038856 memory_tracker.sh[83030]:      77875    2.1          175164          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 04 14:44:28.236225 np0000038856 memory_tracker.sh[83030]:      71768    2.1          173060      70453   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 04 14:44:28.236225 np0000038856 memory_tracker.sh[83030]:      66966    1.9          161368      66964   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 04 14:44:28.236225 np0000038856 memory_tracker.sh[83030]:      71486    1.9          161140      70926   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 04 14:44:28.236225 np0000038856 memory_tracker.sh[83030]:      66965    1.9          160360      66964   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 04 14:44:28.236583 np0000038856 memory_tracker.sh[83030]:      78696    1.8          148000      78694   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 04 14:44:28.236583 np0000038856 memory_tracker.sh[83030]:      78695    1.8          147964      78694   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 04 14:44:28.236583 np0000038856 memory_tracker.sh[83030]:      80832    1.8          146712      80829   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 04 14:44:28.236583 np0000038856 memory_tracker.sh[83030]:      80833    1.8          146644      80829   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 04 14:44:28.236583 np0000038856 memory_tracker.sh[83030]:      80066    1.7          145092          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 04 14:44:28.236583 np0000038856 memory_tracker.sh[83030]:      47599    1.7          143744      47597   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 04 14:44:28.236583 np0000038856 memory_tracker.sh[83030]:      47598    1.7          143088      47597   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 04 14:44:28.236583 np0000038856 memory_tracker.sh[83030]:      75518    1.7          138916          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 04 14:44:28.236583 np0000038856 memory_tracker.sh[83030]:      70271    1.7          138488      68929   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 04 14:44:28.236583 np0000038856 memory_tracker.sh[83030]:      79445    1.6          137604          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 04 14:44:28.236737 np0000038856 memory_tracker.sh[83030]:      18402    1.6          137476          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 04 14:44:28.236737 np0000038856 memory_tracker.sh[83030]:      74857    1.6          133312      74855   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 04 14:44:28.236737 np0000038856 memory_tracker.sh[83030]:      74856    1.6          133108      74855   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 04 14:44:28.236737 np0000038856 memory_tracker.sh[83030]:      43771    1.5          123672          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 04 14:44:28.236737 np0000038856 memory_tracker.sh[83030]:      77952    1.4          120856      76310   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 04 14:44:28.236737 np0000038856 memory_tracker.sh[83030]:      77954    1.4          120792      76310   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 04 14:44:28.236737 np0000038856 memory_tracker.sh[83030]:      76231    1.4          120092      74272   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 04 14:44:28.236737 np0000038856 memory_tracker.sh[83030]:      76233    1.4          120072      74272   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 04 14:44:28.236737 np0000038856 memory_tracker.sh[83030]:      77938    1.4          118852      76822   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 04 14:44:28.236737 np0000038856 memory_tracker.sh[83030]:      77936    1.4          118244      76822   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 04 14:44:28.236908 np0000038856 memory_tracker.sh[83030]:      70629    1.4          117732          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4rx4vcnj/privsep.sock
Jul 04 14:44:28.236908 np0000038856 memory_tracker.sh[83030]:      67674    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
