Jul 24 08:35:14.973125 np0000040263 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 08:35:14.981504 np0000040263 memory_tracker.sh[48718]: [[[
Jul 24 08:35:14.981901 np0000040263 memory_tracker.sh[48733]: Fri Jul 24 08:35:14 UTC 2026
Jul 24 08:35:14.982087 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:15.036681 np0000040263 memory_tracker.sh[48737]: [iscsid (pid:39634)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:35127)]=901128KB
Jul 24 08:35:15.041983 np0000040263 memory_tracker.sh[48718]: ]]]
Jul 24 08:35:35.046798 np0000040263 memory_tracker.sh[48718]: [[[
Jul 24 08:35:35.047472 np0000040263 memory_tracker.sh[52770]: Fri Jul 24 08:35:35 UTC 2026
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: memory_tracker low_point: 6229592
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemTotal:        8129364 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemFree:          135452 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemAvailable:    6229116 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Buffers:          174120 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Cached:          5863776 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapCached:            0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active:          1326664 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive:        5642268 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active(anon):    1104776 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive(anon):      992 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active(file):     221888 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive(file):  5641276 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Unevictable:      143596 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Mlocked:          142396 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapTotal:       8388604 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapFree:        8388336 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Zswap:               336 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Zswapped:             68 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Dirty:            135852 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Writeback:             0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: AnonPages:       1074864 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Mapped:           183212 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Shmem:            154872 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: KReclaimable:     540052 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Slab:             657692 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SReclaimable:     540052 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SUnreclaim:       117640 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: KernelStack:        8304 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: PageTables:         9980 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SecPageTables:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: NFS_Unstable:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Bounce:                0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: WritebackTmp:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: CommitLimit:    12453284 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Committed_AS:    2848172 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocTotal:   13743895347199 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocUsed:       26668 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocChunk:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Percpu:             4864 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HardwareCorrupted:     0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: AnonHugePages:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: ShmemHugePages:        0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: ShmemPmdMapped:        0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: FileHugePages:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: FilePmdMapped:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Unaccepted:            0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Total:       0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Free:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Rsvd:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Surp:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Hugepagesize:       2048 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Hugetlb:               0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap4k:      251756 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap2M:     8136704 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap1G:     2097152 kB
Jul 24 08:35:35.049035 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.058501 np0000040263 memory_tracker.sh[52773]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 08:37:35.237524 np0000040263 memory_tracker.sh[83135]:      76231    0.1           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 08:37:35.237524 np0000040263 memory_tracker.sh[83135]:      73694    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 08:37:35.237524 np0000040263 memory_tracker.sh[83135]:        846    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 08:37:35.237524 np0000040263 memory_tracker.sh[83135]:        536    0.1            9420          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Jul 24 08:37:35.237658 np0000040263 memory_tracker.sh[83135]:      46446    0.1            9304       2507   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 08:37:35.237658 np0000040263 memory_tracker.sh[83135]:      76303    0.1            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 08:37:35.237658 np0000040263 memory_tracker.sh[83135]:       1130    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 08:37:35.237658 np0000040263 memory_tracker.sh[83135]:       2290    0.1            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 08:37:35.237658 np0000040263 memory_tracker.sh[83135]:        483    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 08:37:35.237658 np0000040263 memory_tracker.sh[83135]:      75614    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 08:37:35.237658 np0000040263 memory_tracker.sh[83135]:      37322    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 08:37:35.237658 np0000040263 memory_tracker.sh[83135]:        388    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 08:37:35.237658 np0000040263 memory_tracker.sh[83135]:       2468    0.0            7204       2458   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 08:37:35.237658 np0000040263 memory_tracker.sh[83135]:      83071    0.0            6972       2507   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-api-meta.service
Jul 24 08:37:35.237658 np0000040263 memory_tracker.sh[83135]:      83072    0.0            6940      83071   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-api-meta.service
Jul 24 08:37:35.237818 np0000040263 memory_tracker.sh[83135]:       2502    0.0            6936       2501   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wcnyufmclscgbqmljurxrxtuptghtujd ; /usr/bin/python3
Jul 24 08:37:35.237818 np0000040263 memory_tracker.sh[83135]:      71524    0.0            6212          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 08:37:35.237818 np0000040263 memory_tracker.sh[83135]:      15138    0.0            6192          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 08:37:35.237818 np0000040263 memory_tracker.sh[83135]:        519    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 08:37:35.237818 np0000040263 memory_tracker.sh[83135]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 08:37:35.237818 np0000040263 memory_tracker.sh[83135]:      71550    0.0            4424          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 24 08:37:35.237818 np0000040263 memory_tracker.sh[83135]:      83134    0.0            4376      48718   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 08:37:35.237818 np0000040263 memory_tracker.sh[83135]:      48718    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 24 08:37:35.237818 np0000040263 memory_tracker.sh[83135]:      49197    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 24 08:37:35.237818 np0000040263 memory_tracker.sh[83135]:      17743    0.0            3540          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 08:37:35.237818 np0000040263 memory_tracker.sh[83135]:      75904    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 08:37:35.237818 np0000040263 memory_tracker.sh[83135]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 24 08:37:35.238015 np0000040263 memory_tracker.sh[83135]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 08:37:35.238015 np0000040263 memory_tracker.sh[83135]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 08:37:35.238015 np0000040263 memory_tracker.sh[83135]:       1255    0.0            3332       1254   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 08:37:35.238015 np0000040263 memory_tracker.sh[83135]:       5483    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 08:37:35.238015 np0000040263 memory_tracker.sh[83135]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 08:37:35.238015 np0000040263 memory_tracker.sh[83135]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 08:37:35.238015 np0000040263 memory_tracker.sh[83135]:      37437    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 08:37:35.238015 np0000040263 memory_tracker.sh[83135]:      83135    0.0            2228      48718   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 08:37:35.238015 np0000040263 memory_tracker.sh[83135]:        996    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 08:37:35.238015 np0000040263 memory_tracker.sh[83135]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 08:37:35.238015 np0000040263 memory_tracker.sh[83135]:      78835    0.0            2036      49197   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 08:37:35.238015 np0000040263 memory_tracker.sh[83135]:      67526    0.0            2024       5483   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 08:37:35.238015 np0000040263 memory_tracker.sh[83135]:      17944    0.0            1980      17868   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 08:37:35.238015 np0000040263 memory_tracker.sh[83135]:      50456    0.0            1980      46446   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 24 08:37:35.238221 np0000040263 memory_tracker.sh[83135]:       2503    0.0            1924       2502   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wcnyufmclscgbqmljurxrxtuptghtujd ; /usr/bin/python3
Jul 24 08:37:35.238221 np0000040263 memory_tracker.sh[83135]:      17948    0.0            1920      17868   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 08:37:35.238221 np0000040263 memory_tracker.sh[83135]:       2505    0.0            1916       2504   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 24 08:37:35.238221 np0000040263 memory_tracker.sh[83135]:      39633    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 08:37:35.238221 np0000040263 memory_tracker.sh[83135]:       2501    0.0            1908       2468   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wcnyufmclscgbqmljurxrxtuptghtujd ; /usr/bin/python3' && sleep 0
Jul 24 08:37:35.238221 np0000040263 memory_tracker.sh[83135]:      17868    0.0            1804      17858   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 08:37:35.238221 np0000040263 memory_tracker.sh[83135]:      11981    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 08:37:35.238221 np0000040263 memory_tracker.sh[83135]:      17945    0.0            1568      17944   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 08:37:35.238221 np0000040263 memory_tracker.sh[83135]:      37438    0.0            1304      37437   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 08:37:35.238221 np0000040263 memory_tracker.sh[83135]:      83073    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238221 np0000040263 memory_tracker.sh[83135]:      83074    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238221 np0000040263 memory_tracker.sh[83135]:      83075    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238221 np0000040263 memory_tracker.sh[83135]:      83076    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238221 np0000040263 memory_tracker.sh[83135]:      83077    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83078    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83079    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83080    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83081    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83082    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83083    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83084    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83085    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83086    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83087    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83088    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83089    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83090    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83091    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83092    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83093    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83094    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238388 np0000040263 memory_tracker.sh[83135]:      83095    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83096    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83097    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83098    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83099    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83100    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83101    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83102    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83103    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83104    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83105    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83106    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83107    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83108    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83109    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83110    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83111    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238612 np0000040263 memory_tracker.sh[83135]:      83112    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 24 08:37:35.238865 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:37:35.295046 np0000040263 memory_tracker.sh[83137]: [iscsid (pid:39634)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:75818)]=902276KB
Jul 24 08:37:35.300669 np0000040263 memory_tracker.sh[48718]: ]]]
Jul 24 08:37:55.305022 np0000040263 memory_tracker.sh[48718]: [[[
Jul 24 08:37:55.305685 np0000040263 memory_tracker.sh[90375]: Fri Jul 24 08:37:55 UTC 2026
Jul 24 08:37:55.305805 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:37:55.305805 np0000040263 memory_tracker.sh[48718]: memory_tracker low_point: 1984744
Jul 24 08:37:55.305805 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: MemTotal:        8129364 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: MemFree:          135980 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: MemAvailable:    1986772 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Buffers:          165992 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Cached:          1715736 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: SwapCached:            0 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Active:          5804268 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Inactive:        1273340 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Active(anon):    5248296 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Inactive(anon):   125792 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Active(file):     555972 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Inactive(file):  1147548 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Unevictable:      144780 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Mlocked:          143580 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: SwapTotal:       8388604 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: SwapFree:        8388336 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Zswap:               336 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Zswapped:             68 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Dirty:             92588 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Writeback:             0 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: AnonPages:       5340956 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Mapped:           227344 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Shmem:            158120 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: KReclaimable:     456824 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Slab:             589676 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: SReclaimable:     456824 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: SUnreclaim:       132852 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: KernelStack:       14332 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: PageTables:        29108 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: SecPageTables:         0 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: NFS_Unstable:          0 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Bounce:                0 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: WritebackTmp:          0 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: CommitLimit:    12453284 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Committed_AS:   10938792 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: VmallocTotal:   13743895347199 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: VmallocUsed:       35164 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: VmallocChunk:          0 kB
Jul 24 08:37:55.306534 np0000040263 memory_tracker.sh[90376]: Percpu:             5440 kB
