Jul 10 16:44:12.033778 np0000039322 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 16:44:12.042182 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:44:12.042880 np0000039322 memory_tracker.sh[47199]: Fri Jul 10 16:44:12 UTC 2026
Jul 10 16:44:12.042997 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:12.101697 np0000039322 memory_tracker.sh[47203]: [iscsid (pid:38100)]=14172KB; [multipathd (pid:384)]=420132KB; [ovs-vswitchd (pid:33627)]=901120KB
Jul 10 16:44:12.107806 np0000039322 memory_tracker.sh[47182]: ]]]
Jul 10 16:44:32.112563 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:44:32.113237 np0000039322 memory_tracker.sh[50859]: Fri Jul 10 16:44:32 UTC 2026
Jul 10 16:44:32.113401 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:32.113401 np0000039322 memory_tracker.sh[47182]: memory_tracker low_point: 6208024
Jul 10 16:44:32.113401 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: MemTotal:        8129352 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: MemFree:          160864 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: MemAvailable:    6208024 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Buffers:          188792 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Cached:          5801560 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SwapCached:            0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Active:          1372808 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Inactive:        5561076 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Active(anon):    1117268 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Inactive(anon):     1076 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Active(file):     255540 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Inactive(file):  5560000 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Unevictable:      144376 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Mlocked:          143176 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SwapTotal:       8388604 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SwapFree:        8388080 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Zswap:               308 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Zswapped:             68 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Dirty:            159428 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Writeback:             0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: AnonPages:       1087344 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Mapped:           183892 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Shmem:            154940 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: KReclaimable:     541172 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Slab:             667024 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SReclaimable:     541172 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SUnreclaim:       125852 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: KernelStack:        8752 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: PageTables:        10404 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SecPageTables:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: NFS_Unstable:          0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Bounce:                0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: WritebackTmp:          0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: CommitLimit:    12453280 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Committed_AS:    2900952 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: VmallocTotal:   13743895347199 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: VmallocUsed:       33660 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: VmallocChunk:          0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Percpu:             5088 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HardwareCorrupted:     0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: AnonHugePages:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: ShmemHugePages:        0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: ShmemPmdMapped:        0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: FileHugePages:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: FilePmdMapped:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Unaccepted:            0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Total:       0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Free:        0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Rsvd:        0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Surp:        0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Hugepagesize:       2048 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Hugetlb:               0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: DirectMap4k:      282476 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: DirectMap2M:     8105984 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: DirectMap1G:     2097152 kB
Jul 10 16:44:32.114855 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:32.125387 np0000039322 memory_tracker.sh[50862]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 16:46:52.385964 np0000039322 memory_tracker.sh[84950]:      13560    0.4           40624      13558   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 16:46:52.385964 np0000039322 memory_tracker.sh[84950]:      84939    0.4           34180      84886   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmpr_3593vd
Jul 10 16:46:52.385964 np0000039322 memory_tracker.sh[84950]:      80708    0.4           33060          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 16:46:52.385964 np0000039322 memory_tracker.sh[84950]:      48282    0.3           29492          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039322 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039322=http://10.241.128.110:2380 --initial-advertise-peer-urls http://10.241.128.110:2380 --advertise-client-urls http://10.241.128.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.110:2379 --log-level=debug
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:        384    0.3           28084          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:       5080    0.3           26912       5079   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:       4827    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:       3870    0.2           20596          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:      82770    0.2           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:      76840    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:      71915    0.2           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:      74086    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:      80630    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:      68914    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:      49571    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:      62664    0.2           17492      62659   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:      49974    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:      62663    0.1           16068      62659   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:      35982    0.1           15560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:      42484    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 16:46:52.386087 np0000039322 memory_tracker.sh[84950]:          1    0.1           14400          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 10 16:46:52.386308 np0000039322 memory_tracker.sh[84950]:      38100    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 16:46:52.386308 np0000039322 memory_tracker.sh[84950]:      13558    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 16:46:52.386308 np0000039322 memory_tracker.sh[84950]:       1034    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 16:46:52.386308 np0000039322 memory_tracker.sh[84950]:      70346    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 16:46:52.386308 np0000039322 memory_tracker.sh[84950]:       7297    0.1           12448       5083   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-163739
Jul 10 16:46:52.386308 np0000039322 memory_tracker.sh[84950]:       7302    0.1           12336       5083   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-163739.summary.2026-07-10-163739
Jul 10 16:46:52.386308 np0000039322 memory_tracker.sh[84950]:       3706    0.1           11732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 16:46:52.386308 np0000039322 memory_tracker.sh[84950]:       5083    0.1           11588       5081   00:00:05        1 do_wait                   bash ./stack.sh
Jul 10 16:46:52.386308 np0000039322 memory_tracker.sh[84950]:      70019    0.1           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 16:46:52.386471 np0000039322 memory_tracker.sh[84950]:      70018    0.1           10132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 16:46:52.386471 np0000039322 memory_tracker.sh[84950]:       1074    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 16:46:52.386471 np0000039322 memory_tracker.sh[84950]:       1300    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 16:46:52.386471 np0000039322 memory_tracker.sh[84950]:      62659    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 16:46:52.386471 np0000039322 memory_tracker.sh[84950]:      70090    0.1            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 16:46:52.386471 np0000039322 memory_tracker.sh[84950]:       1576    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 16:46:52.386471 np0000039322 memory_tracker.sh[84950]:      69426    0.1            8228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 16:46:52.386471 np0000039322 memory_tracker.sh[84950]:       1036    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 16:46:52.386669 np0000039322 memory_tracker.sh[84950]:       4832    0.1            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 16:46:52.386669 np0000039322 memory_tracker.sh[84950]:      35747    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 16:46:52.386669 np0000039322 memory_tracker.sh[84950]:        400    0.0            7740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 16:46:52.386669 np0000039322 memory_tracker.sh[84950]:      76843    0.0            7624      76840   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 16:46:52.386669 np0000039322 memory_tracker.sh[84950]:       5034    0.0            7220       5024   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 16:46:52.386669 np0000039322 memory_tracker.sh[84950]:       5078    0.0            6900       5077   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uwdijwwpdomwwjqngbcemshziarcurpa ; /usr/bin/python3
Jul 10 16:46:52.386669 np0000039322 memory_tracker.sh[84950]:      17562    0.0            6500          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 16:46:52.386669 np0000039322 memory_tracker.sh[84950]:       1058    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 16:46:52.386669 np0000039322 memory_tracker.sh[84950]:       1028    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 16:46:52.386669 np0000039322 memory_tracker.sh[84950]:      84949    0.0            4360      47182   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 16:46:52.386669 np0000039322 memory_tracker.sh[84950]:      47182    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 16:46:52.386669 np0000039322 memory_tracker.sh[84950]:      47661    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 16:46:52.386669 np0000039322 memory_tracker.sh[84950]:      20093    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 16:46:52.386949 np0000039322 memory_tracker.sh[84950]:      69705    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 16:46:52.386949 np0000039322 memory_tracker.sh[84950]:       1461    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 10 16:46:52.386949 np0000039322 memory_tracker.sh[84950]:       1212    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 16:46:52.386949 np0000039322 memory_tracker.sh[84950]:       3707    0.0            3328       3706   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 16:46:52.386949 np0000039322 memory_tracker.sh[84950]:       8031    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 16:46:52.386949 np0000039322 memory_tracker.sh[84950]:       1476    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 16:46:52.386949 np0000039322 memory_tracker.sh[84950]:       1482    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 16:46:52.386949 np0000039322 memory_tracker.sh[84950]:      35857    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 16:46:52.386949 np0000039322 memory_tracker.sh[84950]:      84950    0.0            2228      47182   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 16:46:52.386949 np0000039322 memory_tracker.sh[84950]:       1497    0.0            2200          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 16:46:52.386949 np0000039322 memory_tracker.sh[84950]:       1494    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 16:46:52.386949 np0000039322 memory_tracker.sh[84950]:      81591    0.0            2032      47661   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 16:46:52.386949 np0000039322 memory_tracker.sh[84950]:      83803    0.0            2028       8031   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 16:46:52.387224 np0000039322 memory_tracker.sh[84950]:      20294    0.0            1960      20218   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 16:46:52.387224 np0000039322 memory_tracker.sh[84950]:       5079    0.0            1920       5078   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uwdijwwpdomwwjqngbcemshziarcurpa ; /usr/bin/python3
Jul 10 16:46:52.387224 np0000039322 memory_tracker.sh[84950]:      20298    0.0            1920      20218   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 16:46:52.387224 np0000039322 memory_tracker.sh[84950]:       5077    0.0            1916       5034   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uwdijwwpdomwwjqngbcemshziarcurpa ; /usr/bin/python3' && sleep 0
Jul 10 16:46:52.387224 np0000039322 memory_tracker.sh[84950]:       5081    0.0            1916       5080   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 16:46:52.387224 np0000039322 memory_tracker.sh[84950]:      38099    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 16:46:52.387224 np0000039322 memory_tracker.sh[84950]:      20218    0.0            1800      20208   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 16:46:52.387224 np0000039322 memory_tracker.sh[84950]:      14424    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 16:46:52.387224 np0000039322 memory_tracker.sh[84950]:      20295    0.0            1572      20294   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 16:46:52.387224 np0000039322 memory_tracker.sh[84950]:      35858    0.0            1300      35857   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 16:46:52.387357 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:46:52.387357 np0000039322 memory_tracker.sh[47182]: ]]]
Jul 10 16:47:32.397701 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:47:32.398372 np0000039322 memory_tracker.sh[89295]: Fri Jul 10 16:47:32 UTC 2026
Jul 10 16:47:32.398577 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:47:32.398577 np0000039322 memory_tracker.sh[47182]: memory_tracker low_point: 2132668
Jul 10 16:47:32.398577 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: MemTotal:        8129352 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: MemFree:          234712 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: MemAvailable:    2132416 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Buffers:          188488 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Cached:          1737084 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: SwapCached:            8 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Active:          5630996 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Inactive:        1233236 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Active(anon):    4991052 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Inactive(anon):   125692 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Active(file):     639944 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Inactive(file):  1107544 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Unevictable:      145536 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Mlocked:          144336 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: SwapTotal:       8388604 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: SwapFree:        8388080 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Zswap:               308 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Zswapped:             68 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Dirty:              9512 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Writeback:             0 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: AnonPages:       5084088 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Mapped:           225200 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Shmem:            158212 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: KReclaimable:     459768 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Slab:             596888 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: SReclaimable:     459768 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: SUnreclaim:       137120 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: KernelStack:       13724 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: PageTables:        26708 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: SecPageTables:         0 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: NFS_Unstable:          0 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Bounce:                0 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: WritebackTmp:          0 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: CommitLimit:    12453280 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Committed_AS:   10155000 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: VmallocTotal:   13743895347199 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: VmallocUsed:       38792 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: VmallocChunk:          0 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Percpu:             5472 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: HardwareCorrupted:     0 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: AnonHugePages:         0 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: ShmemHugePages:        0 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: ShmemPmdMapped:        0 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: FileHugePages:         0 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: FilePmdMapped:         0 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: Unaccepted:            0 kB
Jul 10 16:47:32.399235 np0000039322 memory_tracker.sh[89296]: HugePages_Total:       0
