Sep 23 16:01:14.853416 np0000045352 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 23 16:01:14.861516 np0000045352 memory_tracker.sh[44437]: [[[
Sep 23 16:01:14.862219 np0000045352 memory_tracker.sh[44453]: Wed Sep 23 16:01:14 UTC 2026
Sep 23 16:01:14.862362 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:01:14.918249 np0000045352 memory_tracker.sh[44457]: [iscsid (pid:35343)]=14180KB; [multipathd (pid:392)]=288940KB; [ovs-vswitchd (pid:30915)]=901140KB
Sep 23 16:01:14.924372 np0000045352 memory_tracker.sh[44437]: ]]]
Sep 23 16:01:34.929372 np0000045352 memory_tracker.sh[44437]: [[[
Sep 23 16:01:34.930136 np0000045352 memory_tracker.sh[47954]: Wed Sep 23 16:01:34 UTC 2026
Sep 23 16:01:34.930301 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:01:34.930301 np0000045352 memory_tracker.sh[44437]: memory_tracker low_point: 6078464
Sep 23 16:01:34.930301 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: MemTotal:        8129356 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: MemFree:          193772 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: MemAvailable:    6078464 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Buffers:          168436 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Cached:          5680232 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SwapCached:            0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Active:          1402472 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Inactive:        5385384 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Active(anon):    1112916 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Inactive(anon):     1028 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Active(file):     289556 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Inactive(file):  5384356 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Unevictable:      143612 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Mlocked:          142412 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SwapTotal:       8388604 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SwapFree:        8388080 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Zswap:               336 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Zswapped:             68 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Dirty:              6344 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Writeback:             0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: AnonPages:       1082924 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Mapped:           185732 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Shmem:            154880 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: KReclaimable:     520332 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Slab:             648176 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SReclaimable:     520332 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SUnreclaim:       127844 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: KernelStack:        8972 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: PageTables:        10524 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SecPageTables:         0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: NFS_Unstable:          0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Bounce:                0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: WritebackTmp:          0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: CommitLimit:    12453280 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Committed_AS:    2903280 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: VmallocTotal:   13743895347199 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: VmallocUsed:       31376 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: VmallocChunk:          0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Percpu:             4960 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: HardwareCorrupted:     0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: AnonHugePages:         0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: ShmemHugePages:        0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: ShmemPmdMapped:        0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: FileHugePages:         0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: FilePmdMapped:         0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Unaccepted:            0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: HugePages_Total:       0
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: HugePages_Free:        0
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: HugePages_Rsvd:        0
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: HugePages_Surp:        0
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Hugepagesize:       2048 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Hugetlb:               0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: DirectMap4k:      292716 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: DirectMap2M:     8095744 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: DirectMap1G:     2097152 kB
Sep 23 16:01:34.931938 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:01:34.943204 np0000045352 memory_tracker.sh[47957]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 16:03:35.204496 np0000045352 memory_tracker.sh[80545]:        732    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 23 16:03:35.204496 np0000045352 memory_tracker.sh[80545]:        731    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 23 16:03:35.204496 np0000045352 memory_tracker.sh[80545]:        997    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 23 16:03:35.204496 np0000045352 memory_tracker.sh[80545]:      67024    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 23 16:03:35.204496 np0000045352 memory_tracker.sh[80545]:       1225    0.0            3332       1224   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 23 16:03:35.204496 np0000045352 memory_tracker.sh[80545]:       5421    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 23 16:03:35.204496 np0000045352 memory_tracker.sh[80545]:       1016    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 23 16:03:35.204496 np0000045352 memory_tracker.sh[80545]:       1019    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 23 16:03:35.204496 np0000045352 memory_tracker.sh[80545]:      33197    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 16:03:35.204642 np0000045352 memory_tracker.sh[80545]:      80545    0.0            2224      44437   00:00:00        1 pipe_read                 grep -v ]$
Sep 23 16:03:35.204642 np0000045352 memory_tracker.sh[80545]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 23 16:03:35.204642 np0000045352 memory_tracker.sh[80545]:       1025    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 23 16:03:35.204642 np0000045352 memory_tracker.sh[80545]:      72864    0.0            2028      44950   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 23 16:03:35.204642 np0000045352 memory_tracker.sh[80545]:      72008    0.0            2020       5421   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 23 16:03:35.204642 np0000045352 memory_tracker.sh[80545]:       2471    0.0            1984       2470   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgtmjtdqcpuisihtvckufkxdjlhivejk ; /usr/bin/python3
Sep 23 16:03:35.204642 np0000045352 memory_tracker.sh[80545]:      35342    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 23 16:03:35.204642 np0000045352 memory_tracker.sh[80545]:       2473    0.0            1980       2472   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 23 16:03:35.204642 np0000045352 memory_tracker.sh[80545]:      17664    0.0            1976      17588   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 16:03:35.204642 np0000045352 memory_tracker.sh[80545]:      17674    0.0            1976      17588   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 23 16:03:35.204642 np0000045352 memory_tracker.sh[80545]:      78220    0.0            1976      77387   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 23 16:03:35.204642 np0000045352 memory_tracker.sh[80545]:       2469    0.0            1972       2436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wgtmjtdqcpuisihtvckufkxdjlhivejk ; /usr/bin/python3' && sleep 0
Sep 23 16:03:35.204642 np0000045352 memory_tracker.sh[80545]:      46112    0.0            1972      42156   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 23 16:03:35.204642 np0000045352 memory_tracker.sh[80545]:      17588    0.0            1804      17578   00:00:00        1 do_select                 erl_child_setup 65536
Sep 23 16:03:35.204841 np0000045352 memory_tracker.sh[80545]:      11798    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 23 16:03:35.204841 np0000045352 memory_tracker.sh[80545]:      17665    0.0            1564      17664   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 16:03:35.204841 np0000045352 memory_tracker.sh[80545]:      33198    0.0            1296      33197   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 16:03:35.204885 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:03:35.261852 np0000045352 memory_tracker.sh[80547]: [iscsid (pid:35343)]=14180KB; [multipathd (pid:392)]=288940KB; [ovs-vswitchd (pid:66942)]=902180KB
Sep 23 16:03:35.267828 np0000045352 memory_tracker.sh[44437]: ]]]
Sep 23 16:03:55.273083 np0000045352 memory_tracker.sh[44437]: [[[
Sep 23 16:03:55.273857 np0000045352 memory_tracker.sh[85605]: Wed Sep 23 16:03:55 UTC 2026
Sep 23 16:03:55.273980 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:03:55.273980 np0000045352 memory_tracker.sh[44437]: memory_tracker low_point: 2072304
Sep 23 16:03:55.273980 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: MemTotal:        8129356 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: MemFree:          282432 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: MemAvailable:    2072288 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Buffers:          170528 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Cached:          1674576 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: SwapCached:            0 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Active:          5748108 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Inactive:         993748 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Active(anon):    4949296 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Inactive(anon):   125472 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Active(file):     798812 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Inactive(file):   868276 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Unevictable:      144680 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Mlocked:          143480 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: SwapTotal:       8388604 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: SwapFree:        8388080 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Zswap:               336 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Zswapped:             68 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Dirty:             34196 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Writeback:             0 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: AnonPages:       5041468 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Mapped:           226968 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Shmem:            158144 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: KReclaimable:     432320 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Slab:             569876 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: SReclaimable:     432320 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: SUnreclaim:       137556 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: KernelStack:       13976 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: PageTables:        26536 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: SecPageTables:         0 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: NFS_Unstable:          0 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Bounce:                0 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: WritebackTmp:          0 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: CommitLimit:    12453280 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Committed_AS:   10213580 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: VmallocTotal:   13743895347199 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: VmallocUsed:       36416 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: VmallocChunk:          0 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Percpu:             5248 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: HardwareCorrupted:     0 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: AnonHugePages:         0 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: ShmemHugePages:        0 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: ShmemPmdMapped:        0 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: FileHugePages:         0 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: FilePmdMapped:         0 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Unaccepted:            0 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: HugePages_Total:       0
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: HugePages_Free:        0
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: HugePages_Rsvd:        0
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: HugePages_Surp:        0
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Hugepagesize:       2048 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: Hugetlb:               0 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: DirectMap4k:      319340 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: DirectMap2M:     8069120 kB
Sep 23 16:03:55.274719 np0000045352 memory_tracker.sh[85606]: DirectMap1G:     2097152 kB
Sep 23 16:03:55.275665 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:03:55.287373 np0000045352 memory_tracker.sh[85608]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 16:03:55.287373 np0000045352 memory_tracker.sh[85608]:      43793    9.2          748916          1   00:00:21      129 do_poll.constprop.0       /usr/sbin/mysqld
Sep 23 16:03:55.287373 np0000045352 memory_tracker.sh[85608]:      69254    2.7          219528      69253   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 23 16:03:55.287373 np0000045352 memory_tracker.sh[85608]:      69255    2.6          212520      69253   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 23 16:03:55.287373 np0000045352 memory_tracker.sh[85608]:      71208    2.2          182668      70684   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 16:03:55.287373 np0000045352 memory_tracker.sh[85608]:      77142    2.1          176060          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 23 16:03:55.287373 np0000045352 memory_tracker.sh[85608]:      71178    2.1          172596      69738   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 16:03:55.287373 np0000045352 memory_tracker.sh[85608]:      80123    2.0          169956      79376   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 23 16:03:55.287373 np0000045352 memory_tracker.sh[85608]:      71267    2.0          167780      70207   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 16:03:55.287373 np0000045352 memory_tracker.sh[85608]:      66236    1.9          161760      66235   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 23 16:03:55.287373 np0000045352 memory_tracker.sh[85608]:      66237    1.9          160688      66235   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 23 16:03:55.287706 np0000045352 memory_tracker.sh[85608]:      78070    1.8          148096      78069   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 23 16:03:55.287706 np0000045352 memory_tracker.sh[85608]:      78071    1.8          148048      78069   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 23 16:03:55.287706 np0000045352 memory_tracker.sh[85608]:      79376    1.7          145276          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 23 16:03:55.287706 np0000045352 memory_tracker.sh[85608]:      46814    1.7          142808      46813   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 23 16:03:55.287706 np0000045352 memory_tracker.sh[85608]:      46815    1.7          142304      46813   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 23 16:03:55.287706 np0000045352 memory_tracker.sh[85608]:      80130    1.7          141604      80129   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 23 16:03:55.287706 np0000045352 memory_tracker.sh[85608]:      80131    1.7          141544      80129   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 23 16:03:55.287706 np0000045352 memory_tracker.sh[85608]:      74787    1.7          139104          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 23 16:03:55.287706 np0000045352 memory_tracker.sh[85608]:      17578    1.6          138160          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 23 16:03:55.287706 np0000045352 memory_tracker.sh[85608]:      69518    1.6          138056      68209   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 23 16:03:55.287940 np0000045352 memory_tracker.sh[85608]:      78756    1.6          137416          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 23 16:03:55.287940 np0000045352 memory_tracker.sh[85608]:      74170    1.6          133248      74169   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 23 16:03:55.287940 np0000045352 memory_tracker.sh[85608]:      74171    1.6          133072      74169   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 23 16:03:55.287940 np0000045352 memory_tracker.sh[85608]:      77221    1.4          120428      75578   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 23 16:03:55.287940 np0000045352 memory_tracker.sh[85608]:      77219    1.4          120412      75578   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 23 16:03:55.287940 np0000045352 memory_tracker.sh[85608]:      75506    1.4          119676      73584   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 23 16:03:55.287940 np0000045352 memory_tracker.sh[85608]:      75499    1.4          119632      73584   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 23 16:03:55.287940 np0000045352 memory_tracker.sh[85608]:      77205    1.4          118816      76089   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 23 16:03:55.287940 np0000045352 memory_tracker.sh[85608]:      77203    1.4          118048      76089   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 23 16:03:55.287940 np0000045352 memory_tracker.sh[85608]:      69739    1.4          117572          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5dz8iqp9/privsep.sock
Sep 23 16:03:55.287940 np0000045352 memory_tracker.sh[85608]:      72307    1.4          117324          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpisb2dcet/privsep.sock
Sep 23 16:03:55.288115 np0000045352 memory_tracker.sh[85608]:      66942    1.4          117316          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 23 16:03:55.288115 np0000045352 memory_tracker.sh[85608]:      42993    1.4          116680          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 23 16:03:55.288115 np0000045352 memory_tracker.sh[85608]:      71424    1.3          110172      71423   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 23 16:03:55.288115 np0000045352 memory_tracker.sh[85608]:      71425    1.3          109924      71423   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 23 16:03:55.288115 np0000045352 memory_tracker.sh[85608]:      16521    0.8           71024          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 23 16:03:55.288115 np0000045352 memory_tracker.sh[85608]:      10944    0.5           40744      10942   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 23 16:03:55.288115 np0000045352 memory_tracker.sh[85608]:      85601    0.4           37064      85558   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Sep 23 16:03:55.288115 np0000045352 memory_tracker.sh[85608]:      77259    0.4           32860          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 23 16:03:55.288115 np0000045352 memory_tracker.sh[85608]:      85558    0.3           31512       2475   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Sep 23 16:03:55.288281 np0000045352 memory_tracker.sh[85608]:      45586    0.3           28148          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045352 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045352=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
