Aug 30 05:29:59.447213 np0000043189 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 05:29:59.454895 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:29:59.455585 np0000043189 memory_tracker.sh[44137]: Sun Aug 30 05:29:59 UTC 2026
Aug 30 05:29:59.455702 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:29:59.509560 np0000043189 memory_tracker.sh[44142]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:30673)]=901128KB
Aug 30 05:29:59.515153 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:30:19.520125 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:30:19.520730 np0000043189 memory_tracker.sh[47790]: Sun Aug 30 05:30:19 UTC 2026
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: memory_tracker low_point: 6239512
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemTotal:        8129356 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemFree:          165364 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemAvailable:    6239512 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Buffers:          194592 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Cached:          5825056 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapCached:            4 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active:          1443460 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive:        5507048 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active(anon):    1104732 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive(anon):      824 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active(file):     338728 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive(file):  5506224 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Unevictable:      143596 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Mlocked:          142396 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapTotal:       8388604 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapFree:        8388080 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Zswap:               280 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Zswapped:             68 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Dirty:              3672 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Writeback:             0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: AnonPages:       1074344 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Mapped:           185848 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Shmem:            154828 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: KReclaimable:     538912 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Slab:             661336 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SReclaimable:     538912 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SUnreclaim:       122424 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: KernelStack:        8652 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: PageTables:        10248 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SecPageTables:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: NFS_Unstable:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Bounce:                0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: WritebackTmp:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: CommitLimit:    12453280 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Committed_AS:    2874948 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocTotal:   13743895347199 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocUsed:       33556 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocChunk:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Percpu:             4864 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HardwareCorrupted:     0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: AnonHugePages:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: ShmemHugePages:        0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: ShmemPmdMapped:        0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: FileHugePages:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: FilePmdMapped:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Unaccepted:            0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Total:       0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Free:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Rsvd:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Surp:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Hugepagesize:       2048 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Hugetlb:               0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap4k:      266092 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap2M:     8122368 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap1G:     2097152 kB
Aug 30 05:30:19.522708 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.533388 np0000043189 memory_tracker.sh[47793]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 05:30:19.534624 np0000043189 memory_tracker.sh[47793]:        902    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 05:30:19.534834 np0000043189 memory_tracker.sh[47793]:        904    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 05:30:19.534834 np0000043189 memory_tracker.sh[47793]:      32839    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 05:30:19.534834 np0000043189 memory_tracker.sh[47793]:        913    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 05:30:19.534834 np0000043189 memory_tracker.sh[47793]:      47793    0.0            2220      44121   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 05:30:19.534834 np0000043189 memory_tracker.sh[47793]:        912    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 05:30:19.534834 np0000043189 memory_tracker.sh[47793]:      34756    0.0            2028       5223   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 05:30:19.534834 np0000043189 memory_tracker.sh[47793]:      44605    0.0            2028      44600   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 05:30:19.534834 np0000043189 memory_tracker.sh[47793]:      17434    0.0            1984      17358   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 05:30:19.534834 np0000043189 memory_tracker.sh[47793]:      45832    0.0            1980      41895   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 30 05:30:19.534834 np0000043189 memory_tracker.sh[47793]:      47634    0.0            1980      47250   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 30 05:30:19.534834 np0000043189 memory_tracker.sh[47793]:      47554    0.0            1976      47030   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 30 05:30:19.534834 np0000043189 memory_tracker.sh[47793]:      47594    0.0            1976      47156   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 30 05:30:19.534834 np0000043189 memory_tracker.sh[47793]:      47674    0.0            1976      47344   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 30 05:30:19.534834 np0000043189 memory_tracker.sh[47793]:      47714    0.0            1976      47440   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 30 05:30:19.534834 np0000043189 memory_tracker.sh[47793]:       2275    0.0            1920       2274   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ltgydjefvlwfblaxbanaevfaxudvgpjb ; /usr/bin/python3
Aug 30 05:30:19.535086 np0000043189 memory_tracker.sh[47793]:      35040    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 05:30:19.535086 np0000043189 memory_tracker.sh[47793]:       2273    0.0            1916       2240   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ltgydjefvlwfblaxbanaevfaxudvgpjb ; /usr/bin/python3' && sleep 0
Aug 30 05:30:19.535086 np0000043189 memory_tracker.sh[47793]:       2277    0.0            1916       2276   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 05:30:19.535086 np0000043189 memory_tracker.sh[47793]:      17438    0.0            1916      17358   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 05:30:19.535086 np0000043189 memory_tracker.sh[47793]:      17358    0.0            1804      17348   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 05:30:19.535086 np0000043189 memory_tracker.sh[47793]:      11573    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 05:30:19.535086 np0000043189 memory_tracker.sh[47793]:      17435    0.0            1572      17434   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 05:30:19.535086 np0000043189 memory_tracker.sh[47793]:      32840    0.0            1304      32839   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 05:30:19.535215 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.535215 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:30:59.543658 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:30:59.544438 np0000043189 memory_tracker.sh[60521]: Sun Aug 30 05:30:59 UTC 2026
Aug 30 05:30:59.544608 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:59.544608 np0000043189 memory_tracker.sh[44121]: memory_tracker low_point: 5995812
Aug 30 05:30:59.544608 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: MemTotal:        8129356 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: MemFree:          182552 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: MemAvailable:    5995812 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Buffers:          199180 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Cached:          5564060 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: SwapCached:            4 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Active:          1709772 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Inactive:        5247444 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Active(anon):    1367668 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Inactive(anon):      988 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Active(file):     342104 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Inactive(file):  5246456 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Unevictable:      143596 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Mlocked:          142396 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: SwapTotal:       8388604 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: SwapFree:        8388080 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Zswap:               280 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Zswapped:             68 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Dirty:             11176 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Writeback:            28 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: AnonPages:       1337628 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Mapped:           190156 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Shmem:            154812 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: KReclaimable:     534416 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Slab:             657052 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: SReclaimable:     534416 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: SUnreclaim:       122636 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: KernelStack:        8576 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: PageTables:        10736 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: SecPageTables:         0 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: NFS_Unstable:          0 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Bounce:                0 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: WritebackTmp:          0 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: CommitLimit:    12453280 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Committed_AS:    3181964 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: VmallocTotal:   13743895347199 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: VmallocUsed:       33428 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: VmallocChunk:          0 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Percpu:             4864 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: HardwareCorrupted:     0 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: AnonHugePages:         0 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: ShmemHugePages:        0 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: ShmemPmdMapped:        0 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: FileHugePages:         0 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: FilePmdMapped:         0 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Unaccepted:            0 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: HugePages_Total:       0
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: HugePages_Free:        0
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: HugePages_Rsvd:        0
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: HugePages_Surp:        0
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Hugepagesize:       2048 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: Hugetlb:               0 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: DirectMap4k:      266092 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: DirectMap2M:     8122368 kB
Aug 30 05:30:59.545258 np0000043189 memory_tracker.sh[60522]: DirectMap1G:     2097152 kB
Aug 30 05:30:59.546135 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:59.556472 np0000043189 memory_tracker.sh[60524]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 05:30:59.556472 np0000043189 memory_tracker.sh[60524]:      43478    5.3          437356          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 05:30:59.556472 np0000043189 memory_tracker.sh[60524]:      59905    1.9          156224      59752   00:00:01        3 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 30 05:30:59.556472 np0000043189 memory_tracker.sh[60524]:      46499    1.7          142420      46498   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 05:30:59.556472 np0000043189 memory_tracker.sh[60524]:      46500    1.7          141344      46498   00:00:12        2 -                         keystoneuWSGI worker 2
Aug 30 05:30:59.556472 np0000043189 memory_tracker.sh[60524]:      17348    1.6          135716          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 05:30:59.556472 np0000043189 memory_tracker.sh[60524]:      60189    1.5          125632      59990   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 30 05:30:59.556472 np0000043189 memory_tracker.sh[60524]:      30673    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 05:30:59.556472 np0000043189 memory_tracker.sh[60524]:      42727    1.4          115840          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 05:30:59.556803 np0000043189 memory_tracker.sh[60524]:      10719    0.4           40600      10717   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 05:30:59.556803 np0000043189 memory_tracker.sh[60524]:      45240    0.3           28360          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043189 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043189=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Aug 30 05:30:59.556803 np0000043189 memory_tracker.sh[60524]:      16302    0.3           28268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 05:30:59.556803 np0000043189 memory_tracker.sh[60524]:        383    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 05:30:59.556803 np0000043189 memory_tracker.sh[60524]:      39432    0.3           26788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 05:30:59.556803 np0000043189 memory_tracker.sh[60524]:       2276    0.3           26680       2275   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 05:30:59.556803 np0000043189 memory_tracker.sh[60524]:       2051    0.2           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 05:30:59.556803 np0000043189 memory_tracker.sh[60524]:       1170    0.2           19608          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 30 05:30:59.556803 np0000043189 memory_tracker.sh[60524]:      46498    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 05:30:59.556803 np0000043189 memory_tracker.sh[60524]:      46903    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 05:30:59.556803 np0000043189 memory_tracker.sh[60524]:      39467    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 05:30:59.556803 np0000043189 memory_tracker.sh[60524]:      32955    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 05:30:59.556803 np0000043189 memory_tracker.sh[60524]:      59606    0.1           14688      59600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 05:30:59.556996 np0000043189 memory_tracker.sh[60524]:      35041    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 05:30:59.556996 np0000043189 memory_tracker.sh[60524]:          1    0.1           13972          0   00:00:09        1 ep_poll                   /sbin/init nofb
Aug 30 05:30:59.556996 np0000043189 memory_tracker.sh[60524]:      59605    0.1           13936      59600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 05:30:59.556996 np0000043189 memory_tracker.sh[60524]:      10717    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 05:30:59.556996 np0000043189 memory_tracker.sh[60524]:        484    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 05:30:59.556996 np0000043189 memory_tracker.sh[60524]:       4491    0.1           12388       2279   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-052432
Aug 30 05:30:59.556996 np0000043189 memory_tracker.sh[60524]:       4496    0.1           12292       2279   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-052432.summary.2026-08-30-052432
Aug 30 05:30:59.556996 np0000043189 memory_tracker.sh[60524]:      60502    0.1           11668      60485   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Aug 30 05:30:59.556996 np0000043189 memory_tracker.sh[60524]:       1027    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 05:30:59.556996 np0000043189 memory_tracker.sh[60524]:       2279    0.1           11304       2277   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 30 05:30:59.556996 np0000043189 memory_tracker.sh[60524]:        756    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 05:30:59.556996 np0000043189 memory_tracker.sh[60524]:      59600    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 05:30:59.556996 np0000043189 memory_tracker.sh[60524]:      59990    0.1            9416       2279   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 05:30:59.557845 np0000043189 memory_tracker.sh[60524]:      54912    0.1            9292       2279   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 05:30:59.557845 np0000043189 memory_tracker.sh[60524]:      59752    0.1            9292       2279   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 05:30:59.557845 np0000043189 memory_tracker.sh[60524]:      60120    0.1            9292       2279   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 05:30:59.557845 np0000043189 memory_tracker.sh[60524]:      41895    0.1            9280       2279   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 05:30:59.557845 np0000043189 memory_tracker.sh[60524]:        545    0.1            9132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 05:30:59.557845 np0000043189 memory_tracker.sh[60524]:      60485    0.1            9096      60120   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 05:30:59.557845 np0000043189 memory_tracker.sh[60524]:      31150    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 05:30:59.557845 np0000043189 memory_tracker.sh[60524]:      31223    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 05:30:59.557845 np0000043189 memory_tracker.sh[60524]:       1000    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 05:30:59.557997 np0000043189 memory_tracker.sh[60524]:      31005    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 05:30:59.557997 np0000043189 memory_tracker.sh[60524]:       2056    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
