Sep 17 19:20:50.456106 np0000044862 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 19:20:50.465219 np0000044862 memory_tracker.sh[44542]: [[[
Sep 17 19:20:50.466224 np0000044862 memory_tracker.sh[44558]: Thu Sep 17 19:20:50 UTC 2026
Sep 17 19:20:50.466328 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:20:50.532908 np0000044862 memory_tracker.sh[44562]: [iscsid (pid:35450)]=14180KB; [multipathd (pid:400)]=288940KB; [ovs-vswitchd (pid:30972)]=901136KB
Sep 17 19:20:50.536950 np0000044862 memory_tracker.sh[44542]: ]]]
Sep 17 19:21:10.542067 np0000044862 memory_tracker.sh[44542]: [[[
Sep 17 19:21:10.542802 np0000044862 memory_tracker.sh[47527]: Thu Sep 17 19:21:10 UTC 2026
Sep 17 19:21:10.543063 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:10.543063 np0000044862 memory_tracker.sh[44542]: memory_tracker low_point: 6107752
Sep 17 19:21:10.543063 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: MemTotal:        8129356 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: MemFree:          243652 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: MemAvailable:    6107752 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Buffers:          241708 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Cached:          5579428 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SwapCached:            0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Active:          1320824 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Inactive:        5424592 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Active(anon):     977788 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Inactive(anon):   121232 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Active(file):     343036 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Inactive(file):  5303360 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Unevictable:      143608 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Mlocked:          142408 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SwapTotal:       8388604 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SwapFree:        8388336 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Zswap:               308 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Zswapped:             68 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Dirty:            152420 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Writeback:             0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: AnonPages:       1067796 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Mapped:           186052 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Shmem:            154860 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: KReclaimable:     527256 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Slab:             653512 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SReclaimable:     527256 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SUnreclaim:       126256 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: KernelStack:        8604 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: PageTables:         9788 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SecPageTables:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: NFS_Unstable:          0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Bounce:                0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: WritebackTmp:          0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: CommitLimit:    12453280 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Committed_AS:    2867292 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: VmallocTotal:   13743895347199 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: VmallocUsed:       31008 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: VmallocChunk:          0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Percpu:             4960 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HardwareCorrupted:     0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: AnonHugePages:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: ShmemHugePages:        0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: ShmemPmdMapped:        0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: FileHugePages:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: FilePmdMapped:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Unaccepted:            0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Total:       0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Free:        0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Rsvd:        0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Surp:        0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Hugepagesize:       2048 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Hugetlb:               0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: DirectMap4k:      288620 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: DirectMap2M:     7051264 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: DirectMap1G:     3145728 kB
Sep 17 19:21:10.545028 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:10.554740 np0000044862 memory_tracker.sh[47530]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:22:50.691530 np0000044862 memory_tracker.sh[72925]: DirectMap1G:     3145728 kB
Sep 17 19:22:50.693062 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:22:50.706476 np0000044862 memory_tracker.sh[72927]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:22:50.706476 np0000044862 memory_tracker.sh[72927]:      43900    8.0          654824          1   00:00:19       66 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 19:22:50.706476 np0000044862 memory_tracker.sh[72927]:      69358    2.6          214004      69357   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Sep 17 19:22:50.706476 np0000044862 memory_tracker.sh[72927]:      69359    2.5          208716      69357   00:00:06       10 -                         neutron-apiuWSGI worker 2
Sep 17 19:22:50.706476 np0000044862 memory_tracker.sh[72927]:      71299    2.1          172540      69841   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:22:50.706476 np0000044862 memory_tracker.sh[72927]:      71410    2.0          167772      70314   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:22:50.706476 np0000044862 memory_tracker.sh[72927]:      71422    1.9          160936      70788   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:22:50.706476 np0000044862 memory_tracker.sh[72927]:      66340    1.9          158836      66338   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 17 19:22:50.706476 np0000044862 memory_tracker.sh[72927]:      66339    1.9          158520      66338   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 17 19:22:50.706476 np0000044862 memory_tracker.sh[72927]:      46921    1.7          142552      46920   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 17 19:22:50.706476 np0000044862 memory_tracker.sh[72927]:      46922    1.7          142008      46920   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 17 19:22:50.706476 np0000044862 memory_tracker.sh[72927]:      69616    1.6          137960      68316   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 17 19:22:50.706942 np0000044862 memory_tracker.sh[72927]:      17617    1.6          136292          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 19:22:50.706942 np0000044862 memory_tracker.sh[72927]:      69902    1.4          117628          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc3ntucgp/privsep.sock
Sep 17 19:22:50.706942 np0000044862 memory_tracker.sh[72927]:      67049    1.4          117284          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 19:22:50.706942 np0000044862 memory_tracker.sh[72927]:      72410    1.4          117280          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe4plqd5u/privsep.sock
Sep 17 19:22:50.706942 np0000044862 memory_tracker.sh[72927]:      43145    1.4          116952          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 19:22:50.706942 np0000044862 memory_tracker.sh[72927]:      71573    1.3          110192      71570   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 17 19:22:50.706942 np0000044862 memory_tracker.sh[72927]:      71572    1.3          110080      71570   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 17 19:22:50.707149 np0000044862 memory_tracker.sh[72927]:      16571    0.5           44428          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 19:22:50.707149 np0000044862 memory_tracker.sh[72927]:      10992    0.5           40768      10990   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 19:22:50.707149 np0000044862 memory_tracker.sh[72927]:      45682    0.3           28384          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044862 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044862=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Sep 17 19:22:50.707149 np0000044862 memory_tracker.sh[72927]:        400    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 19:22:50.707149 np0000044862 memory_tracker.sh[72927]:       2534    0.3           26912       2533   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 19:22:50.707149 np0000044862 memory_tracker.sh[72927]:       2322    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 19:22:50.707149 np0000044862 memory_tracker.sh[72927]:       1436    0.2           20568          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 17 19:22:50.707149 np0000044862 memory_tracker.sh[72927]:      66338    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 17 19:22:50.707149 np0000044862 memory_tracker.sh[72927]:      69357    0.2           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 17 19:22:50.707149 np0000044862 memory_tracker.sh[72927]:      46920    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 19:22:50.707149 np0000044862 memory_tracker.sh[72927]:      71570    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 17 19:22:50.707149 np0000044862 memory_tracker.sh[72927]:      60033    0.2           17060      60020   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 19:22:50.707149 np0000044862 memory_tracker.sh[72927]:      47323    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 19:22:50.708054 np0000044862 memory_tracker.sh[72927]:      33366    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 19:22:50.708054 np0000044862 memory_tracker.sh[72927]:      39832    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 19:22:50.708054 np0000044862 memory_tracker.sh[72927]:      60030    0.1           14680      60020   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 19:22:50.708054 np0000044862 memory_tracker.sh[72927]:      35450    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 19:22:50.708054 np0000044862 memory_tracker.sh[72927]:          1    0.1           14092          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 17 19:22:50.708054 np0000044862 memory_tracker.sh[72927]:      10990    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 19:22:50.708054 np0000044862 memory_tracker.sh[72927]:        512    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 19:22:50.708054 np0000044862 memory_tracker.sh[72927]:      67787    0.1           12528          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 19:22:50.708054 np0000044862 memory_tracker.sh[72927]:       4749    0.1           12416       2537   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-191339
Sep 17 19:22:50.708054 np0000044862 memory_tracker.sh[72927]:       4754    0.1           12304       2537   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-191339.summary.2026-09-17-191339
Sep 17 19:22:50.708054 np0000044862 memory_tracker.sh[72927]:      72918    0.1           11644      72892   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne port list -c Fixed IP Addresses --device-owner network:router_gateway
Sep 17 19:22:50.708054 np0000044862 memory_tracker.sh[72927]:       1292    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 19:22:50.708233 np0000044862 memory_tracker.sh[72927]:      67458    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 19:22:50.708233 np0000044862 memory_tracker.sh[72927]:       2537    0.1           11356       2535   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 17 19:22:50.708233 np0000044862 memory_tracker.sh[72927]:      67457    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 19:22:50.708233 np0000044862 memory_tracker.sh[72927]:        876    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 19:22:50.708233 np0000044862 memory_tracker.sh[72927]:      60020    0.1            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 19:22:50.708233 np0000044862 memory_tracker.sh[72927]:      42305    0.1            9296       2537   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 19:22:50.708233 np0000044862 memory_tracker.sh[72927]:        568    0.1            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 19:22:50.708233 np0000044862 memory_tracker.sh[72927]:      72891    0.1            9224       2537   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 19:22:50.708233 np0000044862 memory_tracker.sh[72927]:      72892    0.1            9216      72891   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 19:22:50.708382 np0000044862 memory_tracker.sh[72927]:      67533    0.1            8520          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 19:22:50.708382 np0000044862 memory_tracker.sh[72927]:       1202    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 19:22:50.708382 np0000044862 memory_tracker.sh[72927]:       2327    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 19:22:50.708382 np0000044862 memory_tracker.sh[72927]:      66852    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 19:22:50.708382 np0000044862 memory_tracker.sh[72927]:        513    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 19:22:50.708382 np0000044862 memory_tracker.sh[72927]:      33135    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 19:22:50.708382 np0000044862 memory_tracker.sh[72927]:        409    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 17 19:22:50.708382 np0000044862 memory_tracker.sh[72927]:       2498    0.0            7224       2488   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 17 19:22:50.708382 np0000044862 memory_tracker.sh[72927]:       2532    0.0            6896       2531   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gfgzbywhppdxrwpytmyczcswjdarnhey ; /usr/bin/python3
Sep 17 19:22:50.708382 np0000044862 memory_tracker.sh[72927]:      14983    0.0            6084          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 17 19:22:50.708506 np0000044862 memory_tracker.sh[72927]:        550    0.0            5956          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 17 19:22:50.708506 np0000044862 memory_tracker.sh[72927]:        503    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 17 19:22:50.708506 np0000044862 memory_tracker.sh[72927]:      72758    0.0            4688        409   00:00:00        1 ep_poll                   (udev-worker)
Sep 17 19:22:50.708506 np0000044862 memory_tracker.sh[72927]:      72926    0.0            4368      44542   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 17 19:22:50.708506 np0000044862 memory_tracker.sh[72927]:      72893    0.0            4092      72891   00:00:00        1 pipe_read                 awk -Fip_address { print $2 }
Sep 17 19:22:50.708506 np0000044862 memory_tracker.sh[72927]:      44542    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 17 19:22:50.708506 np0000044862 memory_tracker.sh[72927]:      45023    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 17 19:22:50.708506 np0000044862 memory_tracker.sh[72927]:      67132    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 17 19:22:50.708506 np0000044862 memory_tracker.sh[72927]:       1000    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 17 19:22:50.708506 np0000044862 memory_tracker.sh[72927]:        728    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 17 19:22:50.708506 np0000044862 memory_tracker.sh[72927]:        731    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 17 19:22:50.708506 np0000044862 memory_tracker.sh[72927]:      17502    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:       1293    0.0            3316       1292   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:       5481    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:       1020    0.0            2740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:       1022    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:      33250    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:      72927    0.0            2220      44542   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:       1029    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:       1028    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:      72896    0.0            2052      72891   00:00:00        1 pipe_read                 tr \n
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:      72894    0.0            2044      72891   00:00:00        1 pipe_read                 cut -f2 -d'
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:      72156    0.0            2024       5481   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:      17703    0.0            2020      17627   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:      67142    0.0            2020      45023   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:       2533    0.0            1984       2532   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gfgzbywhppdxrwpytmyczcswjdarnhey ; /usr/bin/python3
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:      17707    0.0            1980      17627   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 19:22:50.708661 np0000044862 memory_tracker.sh[72927]:      35449    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 19:22:50.708890 np0000044862 memory_tracker.sh[72927]:       2535    0.0            1976       2534   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 19:22:50.708890 np0000044862 memory_tracker.sh[72927]:       2531    0.0            1972       2498   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gfgzbywhppdxrwpytmyczcswjdarnhey ; /usr/bin/python3' && sleep 0
Sep 17 19:22:50.708890 np0000044862 memory_tracker.sh[72927]:      46254    0.0            1972      42305   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 19:22:50.708890 np0000044862 memory_tracker.sh[72927]:      17627    0.0            1800      17617   00:00:00        1 do_select                 erl_child_setup 65536
