Jul 28 05:25:42.633510 np0000040421 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 05:25:42.641858 np0000040421 memory_tracker.sh[44612]: [[[
Jul 28 05:25:42.642660 np0000040421 memory_tracker.sh[44628]: Tue Jul 28 05:25:42 UTC 2026
Jul 28 05:25:42.642748 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:25:42.702348 np0000040421 memory_tracker.sh[44633]: [iscsid (pid:35531)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30932)]=901116KB
Jul 28 05:25:42.708551 np0000040421 memory_tracker.sh[44612]: ]]]
Jul 28 05:26:02.713890 np0000040421 memory_tracker.sh[44612]: [[[
Jul 28 05:26:02.714737 np0000040421 memory_tracker.sh[48201]: Tue Jul 28 05:26:02 UTC 2026
Jul 28 05:26:02.715192 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.715192 np0000040421 memory_tracker.sh[44612]: memory_tracker low_point: 6255204
Jul 28 05:26:02.715192 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: MemTotal:        8129356 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: MemFree:          204540 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: MemAvailable:    6255204 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Buffers:          196708 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Cached:          5804512 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SwapCached:            0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Active:          1425928 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Inactive:        5510676 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Active(anon):    1109156 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Inactive(anon):      944 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Active(file):     316772 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Inactive(file):  5509732 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Unevictable:      143584 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Mlocked:          142384 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SwapTotal:       8388604 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SwapFree:        8388336 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Zswap:               336 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Zswapped:             68 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Dirty:            168252 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Writeback:             0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: AnonPages:       1079140 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Mapped:           183424 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Shmem:            154836 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: KReclaimable:     533712 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Slab:             655716 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SReclaimable:     533712 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SUnreclaim:       122004 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: KernelStack:        8408 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: PageTables:        10536 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SecPageTables:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: NFS_Unstable:          0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Bounce:                0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: WritebackTmp:          0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: CommitLimit:    12453280 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Committed_AS:    2894136 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: VmallocTotal:   13743895347199 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: VmallocUsed:       33316 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: VmallocChunk:          0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Percpu:             4864 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HardwareCorrupted:     0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: AnonHugePages:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: ShmemHugePages:        0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: ShmemPmdMapped:        0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: FileHugePages:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: FilePmdMapped:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Unaccepted:            0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Total:       0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Free:        0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Rsvd:        0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Surp:        0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Hugepagesize:       2048 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Hugetlb:               0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: DirectMap4k:      251756 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: DirectMap2M:     8136704 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: DirectMap1G:     2097152 kB
Jul 28 05:26:02.717326 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.728433 np0000040421 memory_tracker.sh[48204]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:26:42.767063 np0000040421 memory_tracker.sh[60927]:      35530    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 05:26:42.767063 np0000040421 memory_tracker.sh[60927]:       2283    0.0            1916       2282   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 05:26:42.767063 np0000040421 memory_tracker.sh[60927]:       2279    0.0            1912       2246   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uxxlvhqkuqqqwevgurtcotyumjwkpfna ; /usr/bin/python3' && sleep 0
Jul 28 05:26:42.767427 np0000040421 memory_tracker.sh[60927]:      17464    0.0            1912      17384   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 05:26:42.767427 np0000040421 memory_tracker.sh[60927]:      17384    0.0            1804      17374   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 05:26:42.767427 np0000040421 memory_tracker.sh[60927]:      11606    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 05:26:42.767427 np0000040421 memory_tracker.sh[60927]:      17461    0.0            1572      17460   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:26:42.767427 np0000040421 memory_tracker.sh[60927]:      33164    0.0            1296      33163   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:26:42.767559 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:42.767559 np0000040421 memory_tracker.sh[44612]: ]]]
Jul 28 05:27:02.772179 np0000040421 memory_tracker.sh[44612]: [[[
Jul 28 05:27:02.772975 np0000040421 memory_tracker.sh[63428]: Tue Jul 28 05:27:02 UTC 2026
Jul 28 05:27:02.773125 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:27:02.773125 np0000040421 memory_tracker.sh[44612]: memory_tracker low_point: 5800784
Jul 28 05:27:02.773125 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: MemTotal:        8129356 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: MemFree:          219584 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: MemAvailable:    5800028 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Buffers:          203848 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Cached:          5329464 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: SwapCached:            0 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Active:          1846388 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Inactive:        5098224 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Active(anon):    1460004 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Inactive(anon):   126024 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Active(file):     386384 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Inactive(file):  4972200 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Unevictable:      143584 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Mlocked:          142384 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: SwapTotal:       8388604 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: SwapFree:        8388336 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Zswap:               336 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Zswapped:             68 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Dirty:             11652 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Writeback:             0 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: AnonPages:       1555020 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Mapped:           188708 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Shmem:            154848 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: KReclaimable:     531412 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Slab:             654392 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: SReclaimable:     531412 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: SUnreclaim:       122980 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: KernelStack:        8248 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: PageTables:        11112 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: SecPageTables:         0 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: NFS_Unstable:          0 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Bounce:                0 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: WritebackTmp:          0 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: CommitLimit:    12453280 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Committed_AS:    3341436 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: VmallocTotal:   13743895347199 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: VmallocUsed:       33172 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: VmallocChunk:          0 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Percpu:             4864 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: HardwareCorrupted:     0 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: AnonHugePages:         0 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: ShmemHugePages:        0 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: ShmemPmdMapped:        0 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: FileHugePages:         0 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: FilePmdMapped:         0 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Unaccepted:            0 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: HugePages_Total:       0
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: HugePages_Free:        0
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: HugePages_Rsvd:        0
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: HugePages_Surp:        0
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Hugepagesize:       2048 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: Hugetlb:               0 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: DirectMap4k:      251756 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: DirectMap2M:     8136704 kB
Jul 28 05:27:02.774009 np0000040421 memory_tracker.sh[63429]: DirectMap1G:     2097152 kB
Jul 28 05:27:02.774899 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:27:02.784824 np0000040421 memory_tracker.sh[63431]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:27:02.784824 np0000040421 memory_tracker.sh[63431]:      43969    5.6          462292          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 05:27:02.784824 np0000040421 memory_tracker.sh[63431]:      62602    2.3          188288      62451   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 28 05:27:02.784824 np0000040421 memory_tracker.sh[63431]:      62622    2.3          187860      62555   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 28 05:27:02.784824 np0000040421 memory_tracker.sh[63431]:      63233    1.7          144424       2285   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Jul 28 05:27:02.784824 np0000040421 memory_tracker.sh[63431]:      46988    1.7          143516      46986   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 05:27:02.784824 np0000040421 memory_tracker.sh[63431]:      46987    1.7          142600      46986   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 05:27:02.784824 np0000040421 memory_tracker.sh[63431]:      17374    1.6          136272          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 05:27:02.785243 np0000040421 memory_tracker.sh[63431]:      30932    1.4          116224          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 05:27:02.785243 np0000040421 memory_tracker.sh[63431]:      43217    1.4          116220          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 05:27:02.785243 np0000040421 memory_tracker.sh[63431]:      10759    0.5           40656      10757   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:27:02.785243 np0000040421 memory_tracker.sh[63431]:      45712    0.3           28208          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040421 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040421=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Jul 28 05:27:02.785243 np0000040421 memory_tracker.sh[63431]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 05:27:02.785243 np0000040421 memory_tracker.sh[63431]:      39876    0.3           26900          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 05:27:02.785243 np0000040421 memory_tracker.sh[63431]:       2282    0.3           26668       2281   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 05:27:02.785243 np0000040421 memory_tracker.sh[63431]:      16328    0.3           26508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 05:27:02.785243 np0000040421 memory_tracker.sh[63431]:      14763    0.2           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 05:27:02.785243 np0000040421 memory_tracker.sh[63431]:       1174    0.2           20528          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 05:27:02.785243 np0000040421 memory_tracker.sh[63431]:      46986    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 05:27:02.785659 np0000040421 memory_tracker.sh[63431]:      60088    0.1           16048      60083   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:27:02.785659 np0000040421 memory_tracker.sh[63431]:      47389    0.1           16020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 05:27:02.785659 np0000040421 memory_tracker.sh[63431]:      33279    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 05:27:02.785659 np0000040421 memory_tracker.sh[63431]:      39911    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 05:27:02.785659 np0000040421 memory_tracker.sh[63431]:      60087    0.1           15040      60083   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:27:02.785659 np0000040421 memory_tracker.sh[63431]:      35531    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 05:27:02.785659 np0000040421 memory_tracker.sh[63431]:          1    0.1           13960          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 28 05:27:02.785659 np0000040421 memory_tracker.sh[63431]:      10757    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:27:02.785659 np0000040421 memory_tracker.sh[63431]:        476    0.1           13104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 05:27:02.785659 np0000040421 memory_tracker.sh[63431]:       4497    0.1           12388       2285   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-050323
Jul 28 05:27:02.785659 np0000040421 memory_tracker.sh[63431]:       4502    0.1           12304       2285   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-050323.summary.2026-07-28-050323
Jul 28 05:27:02.785659 np0000040421 memory_tracker.sh[63431]:       1034    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 05:27:02.785659 np0000040421 memory_tracker.sh[63431]:       2285    0.1           11296       2283   00:00:03        1 do_wait                   bash ./stack.sh
Jul 28 05:27:02.785659 np0000040421 memory_tracker.sh[63431]:      60083    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 05:27:02.786069 np0000040421 memory_tracker.sh[63431]:        751    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 05:27:02.786069 np0000040421 memory_tracker.sh[63431]:      62451    0.1            9288       2285   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 05:27:02.786069 np0000040421 memory_tracker.sh[63431]:      62555    0.1            9288       2285   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 05:27:02.786069 np0000040421 memory_tracker.sh[63431]:      42341    0.1            9272       2285   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 05:27:02.786069 np0000040421 memory_tracker.sh[63431]:        535    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 05:27:02.786069 np0000040421 memory_tracker.sh[63431]:      31416    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 05:27:02.786069 np0000040421 memory_tracker.sh[63431]:      31493    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 05:27:02.786069 np0000040421 memory_tracker.sh[63431]:        994    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 05:27:02.786251 np0000040421 memory_tracker.sh[63431]:      31267    0.1            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 05:27:02.786251 np0000040421 memory_tracker.sh[63431]:        478    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 05:27:02.786251 np0000040421 memory_tracker.sh[63431]:       2065    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 05:27:02.786251 np0000040421 memory_tracker.sh[63431]:      33053    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 05:27:02.786251 np0000040421 memory_tracker.sh[63431]:      31614    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 05:27:02.786251 np0000040421 memory_tracker.sh[63431]:      30878    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 05:27:02.786251 np0000040421 memory_tracker.sh[63431]:        397    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 05:27:02.786251 np0000040421 memory_tracker.sh[63431]:       2246    0.0            7212       2236   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 05:27:02.786251 np0000040421 memory_tracker.sh[63431]:       2280    0.0            6900       2279   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uxxlvhqkuqqqwevgurtcotyumjwkpfna ; /usr/bin/python3
Jul 28 05:27:02.786606 np0000040421 memory_tracker.sh[63431]:        517    0.0            5936          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 05:27:02.786606 np0000040421 memory_tracker.sh[63431]:      14736    0.0            5832          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 05:27:02.786606 np0000040421 memory_tracker.sh[63431]:        468    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 05:27:02.786606 np0000040421 memory_tracker.sh[63431]:      63430    0.0            4352      44612   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 05:27:02.786606 np0000040421 memory_tracker.sh[63431]:      44612    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 05:27:02.786606 np0000040421 memory_tracker.sh[63431]:      45091    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 05:27:02.786606 np0000040421 memory_tracker.sh[63431]:      17258    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
