Aug 13 07:16:40.660712 np0000041787 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:16:40.669096 np0000041787 memory_tracker.sh[44866]: [[[
Aug 13 07:16:40.669894 np0000041787 memory_tracker.sh[44882]: Thu Aug 13 07:16:40 UTC 2026
Aug 13 07:16:40.669981 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:16:40.725720 np0000041787 memory_tracker.sh[44885]: [iscsid (pid:35791)]=14172KB; [multipathd (pid:383)]=420096KB; [ovs-vswitchd (pid:31173)]=901132KB
Aug 13 07:16:40.731816 np0000041787 memory_tracker.sh[44866]: ]]]
Aug 13 07:17:00.736829 np0000041787 memory_tracker.sh[44866]: [[[
Aug 13 07:17:00.737477 np0000041787 memory_tracker.sh[48352]: Thu Aug 13 07:17:00 UTC 2026
Aug 13 07:17:00.737622 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:00.737622 np0000041787 memory_tracker.sh[44866]: memory_tracker low_point: 6246196
Aug 13 07:17:00.737622 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: MemTotal:        8129360 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: MemFree:          205328 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: MemAvailable:    6245408 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Buffers:          178020 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Cached:          5810584 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SwapCached:            0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Active:          1283892 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Inactive:        5656184 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Active(anon):    1000208 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Inactive(anon):   126016 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Active(file):     283684 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Inactive(file):  5530168 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Unevictable:      144048 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Mlocked:          142848 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SwapTotal:       8388604 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SwapFree:        8388336 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Zswap:               364 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Zswapped:             68 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Dirty:            156800 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Writeback:             0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: AnonPages:       1095620 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Mapped:           185728 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Shmem:            154864 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: KReclaimable:     535780 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Slab:             660284 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SReclaimable:     535780 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SUnreclaim:       124504 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: KernelStack:        8604 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: PageTables:        10452 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SecPageTables:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: NFS_Unstable:          0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Bounce:                0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: WritebackTmp:          0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: CommitLimit:    12453284 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Committed_AS:    2946716 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: VmallocTotal:   13743895347199 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: VmallocUsed:       33468 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: VmallocChunk:          0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Percpu:             4960 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HardwareCorrupted:     0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: AnonHugePages:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: ShmemHugePages:        0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: ShmemPmdMapped:        0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: FileHugePages:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: FilePmdMapped:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Unaccepted:            0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Total:       0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Free:        0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Rsvd:        0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Surp:        0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Hugepagesize:       2048 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Hugetlb:               0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: DirectMap4k:      276332 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: DirectMap2M:     8112128 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: DirectMap1G:     2097152 kB
Aug 13 07:17:00.739243 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:00.749864 np0000041787 memory_tracker.sh[48355]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:19:00.978818 np0000041787 memory_tracker.sh[80910]:       1299    0.1           11552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 07:19:00.978818 np0000041787 memory_tracker.sh[80910]:       2585    0.1           11392       2583   00:00:04        1 do_wait                   bash ./stack.sh
Aug 13 07:19:00.978818 np0000041787 memory_tracker.sh[80910]:      67843    0.1           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 07:19:00.978942 np0000041787 memory_tracker.sh[80910]:      67842    0.1           10152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 07:19:00.978942 np0000041787 memory_tracker.sh[80910]:        585    0.1            9888          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 07:19:00.978942 np0000041787 memory_tracker.sh[80910]:        937    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 07:19:00.978942 np0000041787 memory_tracker.sh[80910]:      60363    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 07:19:00.978942 np0000041787 memory_tracker.sh[80910]:      77842    0.1            9440       2585   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:19:00.978942 np0000041787 memory_tracker.sh[80910]:      42605    0.1            9268       2585   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:19:00.978942 np0000041787 memory_tracker.sh[80910]:      67915    0.1            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 07:19:00.978942 np0000041787 memory_tracker.sh[80910]:       1198    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 07:19:00.978942 np0000041787 memory_tracker.sh[80910]:        492    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 07:19:00.978942 np0000041787 memory_tracker.sh[80910]:       2361    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 07:19:00.979119 np0000041787 memory_tracker.sh[80910]:      67240    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 07:19:00.979119 np0000041787 memory_tracker.sh[80910]:      33479    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 07:19:00.979119 np0000041787 memory_tracker.sh[80910]:      74625    0.0            7756      74622   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 07:19:00.979119 np0000041787 memory_tracker.sh[80910]:        395    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 07:19:00.979119 np0000041787 memory_tracker.sh[80910]:       2546    0.0            7160       2536   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 07:19:00.979119 np0000041787 memory_tracker.sh[80910]:       2580    0.0            6904       2579   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-akpqvjdxqwzjtiasbjzydoximkygkpuq ; /usr/bin/python3
Aug 13 07:19:00.979119 np0000041787 memory_tracker.sh[80910]:      15061    0.0            6500          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 07:19:00.979119 np0000041787 memory_tracker.sh[80910]:        525    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 07:19:00.979119 np0000041787 memory_tracker.sh[80910]:      80897    0.0            5344       2585   00:00:00        1 wait_woken                wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 13 07:19:00.979119 np0000041787 memory_tracker.sh[80910]:        482    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 07:19:00.979119 np0000041787 memory_tracker.sh[80910]:      80737    0.0            4588        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:19:00.979304 np0000041787 memory_tracker.sh[80910]:      80909    0.0            4376      44866   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 07:19:00.979304 np0000041787 memory_tracker.sh[80910]:      44866    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 07:19:00.979304 np0000041787 memory_tracker.sh[80910]:      45346    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 07:19:00.979304 np0000041787 memory_tracker.sh[80910]:      17596    0.0            3560          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 07:19:00.979304 np0000041787 memory_tracker.sh[80910]:      67526    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 07:19:00.979304 np0000041787 memory_tracker.sh[80910]:       1080    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 13 07:19:00.979304 np0000041787 memory_tracker.sh[80910]:        868    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 07:19:00.979304 np0000041787 memory_tracker.sh[80910]:       1300    0.0            3328       1299   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 07:19:00.979304 np0000041787 memory_tracker.sh[80910]:       5531    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 07:19:00.979304 np0000041787 memory_tracker.sh[80910]:       1093    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 07:19:00.979304 np0000041787 memory_tracker.sh[80910]:       1101    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 07:19:00.979304 np0000041787 memory_tracker.sh[80910]:      33590    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:19:00.979304 np0000041787 memory_tracker.sh[80910]:      80910    0.0            2224      44866   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 07:19:00.979636 np0000041787 memory_tracker.sh[80910]:       1110    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 07:19:00.979636 np0000041787 memory_tracker.sh[80910]:       1108    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 07:19:00.979636 np0000041787 memory_tracker.sh[80910]:      73502    0.0            2036       5531   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 07:19:00.979636 np0000041787 memory_tracker.sh[80910]:      73313    0.0            2024      45346   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 07:19:00.979636 np0000041787 memory_tracker.sh[80910]:      17797    0.0            2008      17721   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:19:00.979636 np0000041787 memory_tracker.sh[80910]:      46615    0.0            1976      42605   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 07:19:00.979636 np0000041787 memory_tracker.sh[80910]:      78726    0.0            1976      77842   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 13 07:19:00.979636 np0000041787 memory_tracker.sh[80910]:       2581    0.0            1920       2580   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-akpqvjdxqwzjtiasbjzydoximkygkpuq ; /usr/bin/python3
Aug 13 07:19:00.979636 np0000041787 memory_tracker.sh[80910]:       2583    0.0            1920       2582   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 07:19:00.979636 np0000041787 memory_tracker.sh[80910]:      17801    0.0            1920      17721   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 07:19:00.979636 np0000041787 memory_tracker.sh[80910]:       2579    0.0            1916       2546   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-akpqvjdxqwzjtiasbjzydoximkygkpuq ; /usr/bin/python3' && sleep 0
Aug 13 07:19:00.979636 np0000041787 memory_tracker.sh[80910]:      35790    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 07:19:00.979636 np0000041787 memory_tracker.sh[80910]:      17721    0.0            1804      17711   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 07:19:00.979636 np0000041787 memory_tracker.sh[80910]:      11310    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 07:19:00.979864 np0000041787 memory_tracker.sh[80910]:      17798    0.0            1568      17797   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:19:00.979864 np0000041787 memory_tracker.sh[80910]:      33591    0.0            1308      33590   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:19:00.979900 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:19:01.036620 np0000041787 memory_tracker.sh[80912]: [iscsid (pid:35791)]=14172KB; [multipathd (pid:383)]=420096KB; [ovs-vswitchd (pid:67440)]=902284KB
Aug 13 07:19:01.042623 np0000041787 memory_tracker.sh[44866]: ]]]
Aug 13 07:19:21.048384 np0000041787 memory_tracker.sh[44866]: [[[
Aug 13 07:19:21.049062 np0000041787 memory_tracker.sh[80939]: Thu Aug 13 07:19:21 UTC 2026
Aug 13 07:19:21.049290 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:19:21.049290 np0000041787 memory_tracker.sh[44866]: memory_tracker low_point: 2331436
Aug 13 07:19:21.049290 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: MemTotal:        8129360 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: MemFree:          143956 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: MemAvailable:    2330932 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Buffers:          174596 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Cached:          2037160 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: SwapCached:            0 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Active:          5540408 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Inactive:        1509424 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Active(anon):    4891112 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Inactive(anon):   124956 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Active(file):     649296 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Inactive(file):  1384468 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Unevictable:      145220 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Mlocked:          144020 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: SwapTotal:       8388604 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: SwapFree:        8388336 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Zswap:               364 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Zswapped:             68 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Dirty:             10412 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Writeback:             0 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: AnonPages:       4983320 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Mapped:           226984 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Shmem:            158112 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: KReclaimable:     462764 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Slab:             596624 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: SReclaimable:     462764 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: SUnreclaim:       133860 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: KernelStack:       13552 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: PageTables:        26340 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: SecPageTables:         0 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: NFS_Unstable:          0 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Bounce:                0 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: WritebackTmp:          0 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: CommitLimit:    12453284 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Committed_AS:    9977656 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: VmallocTotal:   13743895347199 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: VmallocUsed:       38508 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: VmallocChunk:          0 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Percpu:             5344 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: HardwareCorrupted:     0 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: AnonHugePages:         0 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: ShmemHugePages:        0 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: ShmemPmdMapped:        0 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: FileHugePages:         0 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: FilePmdMapped:         0 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Unaccepted:            0 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: HugePages_Total:       0
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: HugePages_Free:        0
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: HugePages_Rsvd:        0
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: HugePages_Surp:        0
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Hugepagesize:       2048 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: Hugetlb:               0 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: DirectMap4k:      276332 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: DirectMap2M:     8112128 kB
Aug 13 07:19:21.049926 np0000041787 memory_tracker.sh[80940]: DirectMap1G:     2097152 kB
Aug 13 07:19:21.050669 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:19:21.062250 np0000041787 memory_tracker.sh[80942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:19:21.062250 np0000041787 memory_tracker.sh[80942]:      44224    8.8          722996          1   00:00:21      128 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 07:19:21.062250 np0000041787 memory_tracker.sh[80942]:      69745    2.6          219224      69743   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 13 07:19:21.062250 np0000041787 memory_tracker.sh[80942]:      69744    2.5          210484      69743   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 07:19:21.062250 np0000041787 memory_tracker.sh[80942]:      71689    2.2          182856      71178   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:19:21.062250 np0000041787 memory_tracker.sh[80942]:      77596    2.1          175156          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 07:19:21.062250 np0000041787 memory_tracker.sh[80942]:      71716    2.1          173172      70232   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:19:21.062250 np0000041787 memory_tracker.sh[80942]:      66728    1.9          160964      66726   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 13 07:19:21.062250 np0000041787 memory_tracker.sh[80942]:      66727    1.9          160844      66726   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 07:19:21.062250 np0000041787 memory_tracker.sh[80942]:      71518    1.9          160660      70705   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:19:21.062250 np0000041787 memory_tracker.sh[80942]:      80632    1.9          158936      79887   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 07:19:21.062599 np0000041787 memory_tracker.sh[80942]:      78573    1.8          148444      78569   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 07:19:21.062599 np0000041787 memory_tracker.sh[80942]:      78572    1.8          148436      78569   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 07:19:21.062599 np0000041787 memory_tracker.sh[80942]:      80649    1.7          145864      80638   00:00:01        3 ep_poll                   glance-apiuWSGI worker 2
Aug 13 07:19:21.062599 np0000041787 memory_tracker.sh[80942]:      80648    1.7          145720      80638   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 1
