Jul 28 01:38:40.989106 np0000040399 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 01:38:40.997174 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:38:40.997866 np0000040399 memory_tracker.sh[45633]: Tue Jul 28 01:38:40 UTC 2026
Jul 28 01:38:40.997983 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:38:41.059632 np0000040399 memory_tracker.sh[45637]: [iscsid (pid:36574)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:32138)]=901124KB
Jul 28 01:38:41.065771 np0000040399 memory_tracker.sh[45617]: ]]]
Jul 28 01:39:01.070572 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:39:01.071296 np0000040399 memory_tracker.sh[49128]: Tue Jul 28 01:39:01 UTC 2026
Jul 28 01:39:01.071434 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.071434 np0000040399 memory_tracker.sh[45617]: memory_tracker low_point: 6062668
Jul 28 01:39:01.071434 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: MemTotal:        8129364 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: MemFree:          138768 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: MemAvailable:    6062668 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Buffers:          210644 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Cached:          5659468 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SwapCached:            4 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Active:          1365828 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Inactive:        5449928 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Active(anon):     994352 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Inactive(anon):   126036 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Active(file):     371476 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Inactive(file):  5323892 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Unevictable:      143592 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Mlocked:          142392 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SwapTotal:       8388604 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SwapFree:        8388336 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Zswap:               336 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Zswapped:             68 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Dirty:            128396 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Writeback:             0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: AnonPages:       1089260 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Mapped:           184916 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Shmem:            154864 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: KReclaimable:     538084 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Slab:             666832 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SReclaimable:     538084 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SUnreclaim:       128748 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: KernelStack:        8920 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: PageTables:        10692 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SecPageTables:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: NFS_Unstable:          0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Bounce:                0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: WritebackTmp:          0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: CommitLimit:    12453284 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Committed_AS:    2901768 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: VmallocTotal:   13743895347199 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: VmallocUsed:       31244 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: VmallocChunk:          0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Percpu:             4992 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HardwareCorrupted:     0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: AnonHugePages:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: ShmemHugePages:        0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: ShmemPmdMapped:        0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: FileHugePages:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: FilePmdMapped:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Unaccepted:            0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Total:       0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Free:        0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Rsvd:        0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Surp:        0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Hugepagesize:       2048 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Hugetlb:               0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: DirectMap4k:      302956 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: DirectMap2M:     8085504 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: DirectMap1G:     2097152 kB
Jul 28 01:39:01.073047 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.083732 np0000040399 memory_tracker.sh[49131]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 01:40:41.214988 np0000040399 memory_tracker.sh[74512]:      18756    1.6          136840          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 01:40:41.214988 np0000040399 memory_tracker.sh[74512]:      71167    1.4          117900          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2rdm4myt/privsep.sock
Jul 28 01:40:41.214988 np0000040399 memory_tracker.sh[74512]:      73492    1.4          117424          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7jkr7uf1/privsep.sock
Jul 28 01:40:41.214988 np0000040399 memory_tracker.sh[74512]:      68158    1.4          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 01:40:41.214988 np0000040399 memory_tracker.sh[74512]:      44215    1.4          115476          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 01:40:41.214988 np0000040399 memory_tracker.sh[74512]:      72659    1.3          110204      72658   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 01:40:41.214988 np0000040399 memory_tracker.sh[74512]:      72660    1.2          100424      72658   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 01:40:41.215142 np0000040399 memory_tracker.sh[74512]:      17713    0.5           47800          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 01:40:41.215142 np0000040399 memory_tracker.sh[74512]:      12129    0.5           40732      12127   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 01:40:41.215142 np0000040399 memory_tracker.sh[74512]:      46736    0.3           28916          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040399 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040399=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Jul 28 01:40:41.215142 np0000040399 memory_tracker.sh[74512]:        391    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 01:40:41.215142 np0000040399 memory_tracker.sh[74512]:       3679    0.3           27004       3678   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 01:40:41.215142 np0000040399 memory_tracker.sh[74512]:       3462    0.2           20708          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 01:40:41.215142 np0000040399 memory_tracker.sh[74512]:       2572    0.2           19724          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 28 01:40:41.215142 np0000040399 memory_tracker.sh[74512]:      67458    0.2           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 01:40:41.215142 np0000040399 memory_tracker.sh[74512]:      72658    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 01:40:41.215142 np0000040399 memory_tracker.sh[74512]:      70473    0.2           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 01:40:41.215142 np0000040399 memory_tracker.sh[74512]:      47992    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 01:40:41.215142 np0000040399 memory_tracker.sh[74512]:      61093    0.2           17224      61087   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 01:40:41.215142 np0000040399 memory_tracker.sh[74512]:      48396    0.2           17020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 01:40:41.215342 np0000040399 memory_tracker.sh[74512]:      61092    0.1           15672      61087   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 01:40:41.215342 np0000040399 memory_tracker.sh[74512]:      40955    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 01:40:41.215342 np0000040399 memory_tracker.sh[74512]:      34486    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 01:40:41.215342 np0000040399 memory_tracker.sh[74512]:      36574    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 01:40:41.215342 np0000040399 memory_tracker.sh[74512]:          1    0.1           14004          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 28 01:40:41.215342 np0000040399 memory_tracker.sh[74512]:      12127    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 01:40:41.215342 np0000040399 memory_tracker.sh[74512]:        510    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 01:40:41.215342 np0000040399 memory_tracker.sh[74512]:      68894    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 01:40:41.215342 np0000040399 memory_tracker.sh[74512]:       5894    0.1           12356       3682   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-013201
Jul 28 01:40:41.215342 np0000040399 memory_tracker.sh[74512]:       5899    0.1           12316       3682   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-013201.summary.2026-07-28-013201
Jul 28 01:40:41.215342 np0000040399 memory_tracker.sh[74512]:       2427    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 01:40:41.215342 np0000040399 memory_tracker.sh[74512]:       3682    0.1           11356       3680   00:00:04        1 do_wait                   bash ./stack.sh
Jul 28 01:40:41.215529 np0000040399 memory_tracker.sh[74512]:      68565    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 01:40:41.215529 np0000040399 memory_tracker.sh[74512]:      68564    0.1           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 01:40:41.215529 np0000040399 memory_tracker.sh[74512]:        878    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 01:40:41.215529 np0000040399 memory_tracker.sh[74512]:      61087    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 01:40:41.215529 np0000040399 memory_tracker.sh[74512]:      43383    0.1            9304       3682   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 01:40:41.215529 np0000040399 memory_tracker.sh[74512]:        577    0.1            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 01:40:41.215529 np0000040399 memory_tracker.sh[74512]:      68637    0.1            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 01:40:41.215672 np0000040399 memory_tracker.sh[74512]:       1195    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 01:40:41.215672 np0000040399 memory_tracker.sh[74512]:      67962    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 01:40:41.215672 np0000040399 memory_tracker.sh[74512]:       3467    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 01:40:41.215672 np0000040399 memory_tracker.sh[74512]:        511    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 01:40:41.215672 np0000040399 memory_tracker.sh[74512]:      34256    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 01:40:41.215672 np0000040399 memory_tracker.sh[74512]:        407    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 01:40:41.215672 np0000040399 memory_tracker.sh[74512]:       3643    0.0            7220       3633   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 01:40:41.215672 np0000040399 memory_tracker.sh[74512]:       3677    0.0            6944       3676   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xzpqzrzkfvxbjpjchcnorzvqaycllozn ; /usr/bin/python3
Jul 28 01:40:41.215672 np0000040399 memory_tracker.sh[74512]:      16121    0.0            6200          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 01:40:41.215672 np0000040399 memory_tracker.sh[74512]:        561    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 01:40:41.215672 np0000040399 memory_tracker.sh[74512]:        500    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 01:40:41.215672 np0000040399 memory_tracker.sh[74512]:      73847    0.0            4656        407   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 01:40:41.215857 np0000040399 memory_tracker.sh[74512]:      74511    0.0            4364      45617   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 01:40:41.215857 np0000040399 memory_tracker.sh[74512]:      45617    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 01:40:41.215857 np0000040399 memory_tracker.sh[74512]:      46096    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 01:40:41.215857 np0000040399 memory_tracker.sh[74512]:      68240    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 01:40:41.215857 np0000040399 memory_tracker.sh[74512]:       1002    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 28 01:40:41.215857 np0000040399 memory_tracker.sh[74512]:        740    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 01:40:41.215857 np0000040399 memory_tracker.sh[74512]:      18639    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 01:40:41.215857 np0000040399 memory_tracker.sh[74512]:        739    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 01:40:41.215857 np0000040399 memory_tracker.sh[74512]:       2428    0.0            3316       2427   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 01:40:41.215857 np0000040399 memory_tracker.sh[74512]:       6628    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 01:40:41.215857 np0000040399 memory_tracker.sh[74512]:       1020    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 01:40:41.215857 np0000040399 memory_tracker.sh[74512]:       1023    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 01:40:41.216070 np0000040399 memory_tracker.sh[74512]:      34371    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 01:40:41.216070 np0000040399 memory_tracker.sh[74512]:      74512    0.0            2228      45617   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 01:40:41.216070 np0000040399 memory_tracker.sh[74512]:       1029    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 01:40:41.216070 np0000040399 memory_tracker.sh[74512]:       1028    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 01:40:41.216070 np0000040399 memory_tracker.sh[74512]:      69432    0.0            2028      46096   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 01:40:41.216070 np0000040399 memory_tracker.sh[74512]:      73502    0.0            2024       6628   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 01:40:41.216070 np0000040399 memory_tracker.sh[74512]:      47326    0.0            1976      43383   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 01:40:41.216070 np0000040399 memory_tracker.sh[74512]:      18842    0.0            1952      18766   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 01:40:41.216070 np0000040399 memory_tracker.sh[74512]:       3678    0.0            1920       3677   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xzpqzrzkfvxbjpjchcnorzvqaycllozn ; /usr/bin/python3
Jul 28 01:40:41.216070 np0000040399 memory_tracker.sh[74512]:      18846    0.0            1916      18766   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 01:40:41.216070 np0000040399 memory_tracker.sh[74512]:      36573    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 01:40:41.216070 np0000040399 memory_tracker.sh[74512]:       3676    0.0            1912       3643   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xzpqzrzkfvxbjpjchcnorzvqaycllozn ; /usr/bin/python3' && sleep 0
Jul 28 01:40:41.216070 np0000040399 memory_tracker.sh[74512]:       3680    0.0            1912       3679   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 01:40:41.216070 np0000040399 memory_tracker.sh[74512]:      18766    0.0            1808      18756   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 01:40:41.216280 np0000040399 memory_tracker.sh[74512]:      12981    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 01:40:41.216280 np0000040399 memory_tracker.sh[74512]:      18843    0.0            1564      18842   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 01:40:41.216280 np0000040399 memory_tracker.sh[74512]:      34372    0.0            1300      34371   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 01:40:41.216326 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:40:41.272737 np0000040399 memory_tracker.sh[74520]: [iscsid (pid:36574)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:68158)]=902172KB
Jul 28 01:40:41.278836 np0000040399 memory_tracker.sh[45617]: ]]]
Jul 28 01:41:01.283210 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:41:01.284482 np0000040399 memory_tracker.sh[82000]: Tue Jul 28 01:41:01 UTC 2026
Jul 28 01:41:01.284741 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:41:01.284741 np0000040399 memory_tracker.sh[45617]: memory_tracker low_point: 2169692
Jul 28 01:41:01.284741 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: MemTotal:        8129364 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: MemFree:          247280 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: MemAvailable:    2167848 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: Buffers:          156140 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: Cached:          1835696 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: SwapCached:            0 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: Active:          4925892 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: Inactive:        1904516 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: Active(anon):    4419192 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: Inactive(anon):   591260 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: Active(file):     506700 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: Inactive(file):  1313256 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: Unevictable:      144776 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: Mlocked:          143576 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: SwapTotal:       8388604 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: SwapFree:        8382156 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: Zswap:               380 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: Zswapped:           6224 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: Dirty:             83324 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: Writeback:             0 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: AnonPages:       4983232 kB
Jul 28 01:41:01.286081 np0000040399 memory_tracker.sh[82003]: Mapped:           224456 kB
