Sep 01 10:00:33.796525 np0000043431 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:00:33.806282 np0000043431 memory_tracker.sh[48609]: [[[
Sep 01 10:00:33.806644 np0000043431 memory_tracker.sh[48625]: Tue Sep  1 10:00:33 UTC 2026
Sep 01 10:00:33.806731 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:33.876709 np0000043431 memory_tracker.sh[48628]: [iscsid (pid:39565)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:35121)]=901124KB
Sep 01 10:00:33.884103 np0000043431 memory_tracker.sh[48609]: ]]]
Sep 01 10:00:53.889517 np0000043431 memory_tracker.sh[48609]: [[[
Sep 01 10:00:53.890176 np0000043431 memory_tracker.sh[51636]: Tue Sep  1 10:00:53 UTC 2026
Sep 01 10:00:53.890375 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.890375 np0000043431 memory_tracker.sh[48609]: memory_tracker low_point: 6293860
Sep 01 10:00:53.890375 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: MemTotal:        8129364 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: MemFree:          248096 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: MemAvailable:    6293360 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Buffers:          228188 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Cached:          5769576 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SwapCached:            0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Active:          1464544 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Inactive:        5456064 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Active(anon):    1096736 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Inactive(anon):      812 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Active(file):     367808 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Inactive(file):  5455252 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Unevictable:      143592 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Mlocked:          142392 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SwapTotal:       8388604 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SwapFree:        8388336 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Zswap:               364 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Zswapped:             68 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Dirty:            152352 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Writeback:             0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: AnonPages:       1066620 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Mapped:           184388 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Shmem:            154832 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: KReclaimable:     531756 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Slab:             648660 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SReclaimable:     531756 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SUnreclaim:       116904 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: KernelStack:        8352 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: PageTables:         9736 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SecPageTables:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: NFS_Unstable:          0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Bounce:                0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: WritebackTmp:          0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: CommitLimit:    12453284 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Committed_AS:    2844928 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: VmallocTotal:   13743895347199 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: VmallocUsed:       26700 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: VmallocChunk:          0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Percpu:             4800 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HardwareCorrupted:     0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: AnonHugePages:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: ShmemHugePages:        0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: ShmemPmdMapped:        0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: FileHugePages:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: FilePmdMapped:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Unaccepted:            0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Total:       0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Free:        0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Rsvd:        0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Surp:        0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Hugepagesize:       2048 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Hugetlb:               0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: DirectMap4k:      264044 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: DirectMap2M:     7075840 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: DirectMap1G:     3145728 kB
Sep 01 10:00:53.891877 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.902075 np0000043431 memory_tracker.sh[51639]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:02:13.964736 np0000043431 memory_tracker.sh[69309]:        997    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 10:02:13.964736 np0000043431 memory_tracker.sh[69309]:      37378    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:02:13.964736 np0000043431 memory_tracker.sh[69309]:      69309    0.0            2224      48609   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 10:02:13.965051 np0000043431 memory_tracker.sh[69309]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 10:02:13.965051 np0000043431 memory_tracker.sh[69309]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 10:02:13.965051 np0000043431 memory_tracker.sh[69309]:      67240    0.0            2028      49088   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 10:02:13.965051 np0000043431 memory_tracker.sh[69309]:      58907    0.0            2024       5394   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 10:02:13.965051 np0000043431 memory_tracker.sh[69309]:      18054    0.0            2008      17978   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:02:13.965051 np0000043431 memory_tracker.sh[69309]:      50319    0.0            1976      46377   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 10:02:13.965051 np0000043431 memory_tracker.sh[69309]:       2416    0.0            1924       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zhyzbruchxofpovdczozamtxhtuecotz ; /usr/bin/python3
Sep 01 10:02:13.965051 np0000043431 memory_tracker.sh[69309]:      18058    0.0            1916      17978   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 10:02:13.965051 np0000043431 memory_tracker.sh[69309]:       2414    0.0            1912       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zhyzbruchxofpovdczozamtxhtuecotz ; /usr/bin/python3' && sleep 0
Sep 01 10:02:13.965051 np0000043431 memory_tracker.sh[69309]:       2418    0.0            1912       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 10:02:13.965051 np0000043431 memory_tracker.sh[69309]:      39564    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 10:02:13.965051 np0000043431 memory_tracker.sh[69309]:      17978    0.0            1800      17968   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 10:02:13.965051 np0000043431 memory_tracker.sh[69309]:      12158    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 10:02:13.965051 np0000043431 memory_tracker.sh[69309]:      18055    0.0            1568      18054   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:02:13.965635 np0000043431 memory_tracker.sh[69309]:      37379    0.0            1300      37378   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:02:13.965667 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:02:13.965667 np0000043431 memory_tracker.sh[48609]: ]]]
Sep 01 10:02:33.969880 np0000043431 memory_tracker.sh[48609]: [[[
Sep 01 10:02:33.970635 np0000043431 memory_tracker.sh[75471]: Tue Sep  1 10:02:33 UTC 2026
Sep 01 10:02:33.970966 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:02:33.970966 np0000043431 memory_tracker.sh[48609]: memory_tracker low_point: 5669540
Sep 01 10:02:33.970966 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: MemTotal:        8129364 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: MemFree:          161128 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: MemAvailable:    5669036 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Buffers:          236924 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Cached:          5232836 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: SwapCached:            0 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Active:          2079352 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Inactive:        4917832 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Active(anon):    1701716 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Inactive(anon):      816 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Active(file):     377636 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Inactive(file):  4917016 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Unevictable:      143592 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Mlocked:          142392 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: SwapTotal:       8388604 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: SwapFree:        8388336 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Zswap:               364 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Zswapped:             68 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Dirty:              8328 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Writeback:             0 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: AnonPages:       1671104 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Mapped:           191084 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Shmem:            155244 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: KReclaimable:     522808 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Slab:             644132 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: SReclaimable:     522808 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: SUnreclaim:       121324 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: KernelStack:        8812 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: PageTables:        12796 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: SecPageTables:         0 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: NFS_Unstable:          0 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Bounce:                0 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: WritebackTmp:          0 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: CommitLimit:    12453284 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Committed_AS:    3677868 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: VmallocTotal:   13743895347199 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: VmallocUsed:       29436 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: VmallocChunk:          0 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Percpu:             4992 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: HardwareCorrupted:     0 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: AnonHugePages:         0 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: ShmemHugePages:        0 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: ShmemPmdMapped:        0 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: FileHugePages:         0 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: FilePmdMapped:         0 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Unaccepted:            0 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: HugePages_Total:       0
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: HugePages_Free:        0
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: HugePages_Rsvd:        0
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: HugePages_Surp:        0
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Hugepagesize:       2048 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: Hugetlb:               0 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: DirectMap4k:      307052 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: DirectMap2M:     7032832 kB
Sep 01 10:02:33.971523 np0000043431 memory_tracker.sh[75472]: DirectMap1G:     3145728 kB
Sep 01 10:02:33.972748 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:02:33.984508 np0000043431 memory_tracker.sh[75474]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:02:33.984508 np0000043431 memory_tracker.sh[75474]:      47967    6.0          493284          1   00:00:19       49 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 10:02:33.984508 np0000043431 memory_tracker.sh[75474]:      75042    1.9          155312      75041   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 10:02:33.984508 np0000043431 memory_tracker.sh[75474]:      75043    1.9          154976      75041   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 01 10:02:33.984508 np0000043431 memory_tracker.sh[75474]:      50986    1.7          143460      50985   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 10:02:33.984508 np0000043431 memory_tracker.sh[75474]:      50987    1.7          142632      50985   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 10:02:33.984508 np0000043431 memory_tracker.sh[75474]:      17968    1.6          136512          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 10:02:33.984508 np0000043431 memory_tracker.sh[75474]:      35121    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 10:02:33.984508 np0000043431 memory_tracker.sh[75474]:      47215    1.4          115660          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 10:02:33.984508 np0000043431 memory_tracker.sh[75474]:      74140    0.9           81272          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 01 10:02:33.984872 np0000043431 memory_tracker.sh[75474]:      74211    0.8           67788      74140   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 01 10:02:33.984872 np0000043431 memory_tracker.sh[75474]:      73374    0.7           61504          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 01 10:02:33.984872 np0000043431 memory_tracker.sh[75474]:      71924    0.7           60168          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 01 10:02:33.984872 np0000043431 memory_tracker.sh[75474]:      72396    0.7           59428          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 01 10:02:33.984872 np0000043431 memory_tracker.sh[75474]:      72866    0.6           56264          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 01 10:02:33.984872 np0000043431 memory_tracker.sh[75474]:      72337    0.5           47844      71924   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 01 10:02:33.984872 np0000043431 memory_tracker.sh[75474]:      72338    0.5           47844      71924   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 01 10:02:33.984872 np0000043431 memory_tracker.sh[75474]:      72808    0.5           46116      72396   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 01 10:02:33.984872 np0000043431 memory_tracker.sh[75474]:      72809    0.5           46116      72396   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 01 10:02:33.984995 np0000043431 memory_tracker.sh[75474]:      73247    0.5           43036      72866   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 01 10:02:33.984995 np0000043431 memory_tracker.sh[75474]:      73248    0.5           43036      72866   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 01 10:02:33.984995 np0000043431 memory_tracker.sh[75474]:      11305    0.4           40588      11303   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:02:33.984995 np0000043431 memory_tracker.sh[75474]:      16921    0.4           33964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 10:02:33.984995 np0000043431 memory_tracker.sh[75474]:      49728    0.3           27740          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043431 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043431=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Sep 01 10:02:33.984995 np0000043431 memory_tracker.sh[75474]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 10:02:33.984995 np0000043431 memory_tracker.sh[75474]:       2417    0.3           26308       2416   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 10:02:33.984995 np0000043431 memory_tracker.sh[75474]:       2197    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:02:33.984995 np0000043431 memory_tracker.sh[75474]:       1310    0.2           19684          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:02:33.984995 np0000043431 memory_tracker.sh[75474]:      75041    0.2           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 10:02:33.984995 np0000043431 memory_tracker.sh[75474]:      50985    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:02:33.984995 np0000043431 memory_tracker.sh[75474]:      43947    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:02:33.985160 np0000043431 memory_tracker.sh[75474]:      37494    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:02:33.985160 np0000043431 memory_tracker.sh[75474]:      39565    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:02:33.985160 np0000043431 memory_tracker.sh[75474]:          1    0.1           14112          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 01 10:02:33.985160 np0000043431 memory_tracker.sh[75474]:      11303    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:02:33.985160 np0000043431 memory_tracker.sh[75474]:        487    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:02:33.985160 np0000043431 memory_tracker.sh[75474]:      73639    0.1           12596      73630   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:02:33.985160 np0000043431 memory_tracker.sh[75474]:      73638    0.1           12468      73630   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:02:33.985160 np0000043431 memory_tracker.sh[75474]:       4662    0.1           12404       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-095422
Sep 01 10:02:33.985160 np0000043431 memory_tracker.sh[75474]:       4667    0.1           12296       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-095422.summary.2026-09-01-095422
Sep 01 10:02:33.985160 np0000043431 memory_tracker.sh[75474]:       1169    0.1           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:02:33.985160 np0000043431 memory_tracker.sh[75474]:       2420    0.1           11304       2418   00:00:04        1 do_wait                   bash ./stack.sh
Sep 01 10:02:33.985160 np0000043431 memory_tracker.sh[75474]:      73630    0.1            9832          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 10:02:33.985160 np0000043431 memory_tracker.sh[75474]:        851    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 10:02:33.985160 np0000043431 memory_tracker.sh[75474]:      46377    0.1            9276       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:02:33.985160 np0000043431 memory_tracker.sh[75474]:        545    0.1            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 10:02:33.985403 np0000043431 memory_tracker.sh[75474]:      35605    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 10:02:33.985403 np0000043431 memory_tracker.sh[75474]:      35678    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 10:02:33.985403 np0000043431 memory_tracker.sh[75474]:       1139    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
