Jul 29 14:22:16.351580 np0000040568 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 14:22:16.359394 np0000040568 memory_tracker.sh[44582]: [[[
Jul 29 14:22:16.360157 np0000040568 memory_tracker.sh[44598]: Wed Jul 29 14:22:16 UTC 2026
Jul 29 14:22:16.360235 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:16.414600 np0000040568 memory_tracker.sh[44603]: [iscsid (pid:35496)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31050)]=901124KB
Jul 29 14:22:16.420229 np0000040568 memory_tracker.sh[44582]: ]]]
Jul 29 14:22:36.424888 np0000040568 memory_tracker.sh[44582]: [[[
Jul 29 14:22:36.425644 np0000040568 memory_tracker.sh[48759]: Wed Jul 29 14:22:36 UTC 2026
Jul 29 14:22:36.425825 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:36.425825 np0000040568 memory_tracker.sh[44582]: memory_tracker low_point: 6278396
Jul 29 14:22:36.425864 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: MemTotal:        8129360 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: MemFree:          222048 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: MemAvailable:    6278144 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Buffers:          203868 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Cached:          5804604 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SwapCached:            0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Active:          1302564 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Inactive:        5625136 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Active(anon):     967932 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Inactive(anon):   126028 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Active(file):     334632 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Inactive(file):  5499108 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Unevictable:      143592 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Mlocked:          142392 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SwapTotal:       8388604 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SwapFree:        8388336 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Zswap:               248 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Zswapped:             48 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Dirty:              4316 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Writeback:             0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: AnonPages:       1062656 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Mapped:           183160 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Shmem:            154872 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: KReclaimable:     531908 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Slab:             649660 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SReclaimable:     531908 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SUnreclaim:       117752 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: KernelStack:        8360 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: PageTables:         9716 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SecPageTables:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: NFS_Unstable:          0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Bounce:                0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: WritebackTmp:          0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: CommitLimit:    12453284 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Committed_AS:    2827628 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: VmallocTotal:   13743895347199 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: VmallocUsed:       26732 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: VmallocChunk:          0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Percpu:             4864 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HardwareCorrupted:     0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: AnonHugePages:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: ShmemHugePages:        0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: ShmemPmdMapped:        0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: FileHugePages:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: FilePmdMapped:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Unaccepted:            0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Total:       0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Free:        0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Rsvd:        0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Surp:        0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Hugepagesize:       2048 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Hugetlb:               0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: DirectMap4k:      251756 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: DirectMap2M:     8136704 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: DirectMap1G:     2097152 kB
Jul 29 14:22:36.428008 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:36.437236 np0000040568 memory_tracker.sh[48763]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:23:36.495423 np0000040568 memory_tracker.sh[63400]:       1149    0.0            3296       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 14:23:36.495423 np0000040568 memory_tracker.sh[63400]:       5289    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 14:23:36.495613 np0000040568 memory_tracker.sh[63400]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 14:23:36.495613 np0000040568 memory_tracker.sh[63400]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 14:23:36.495613 np0000040568 memory_tracker.sh[63400]:      33373    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 14:23:36.495613 np0000040568 memory_tracker.sh[63400]:      63400    0.0            2232      44582   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 14:23:36.495613 np0000040568 memory_tracker.sh[63400]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 14:23:36.495613 np0000040568 memory_tracker.sh[63400]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 14:23:36.495613 np0000040568 memory_tracker.sh[63400]:      49207    0.0            2036       5289   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 14:23:36.495613 np0000040568 memory_tracker.sh[63400]:      61291    0.0            2032      45061   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 14:23:36.495613 np0000040568 memory_tracker.sh[63400]:      46419    0.0            1976      42353   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 29 14:23:36.495613 np0000040568 memory_tracker.sh[63400]:      17436    0.0            1960      17360   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:23:36.495613 np0000040568 memory_tracker.sh[63400]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-krgyahiqhantthdmithqqsmaywljlxed ; /usr/bin/python3
Jul 29 14:23:36.495613 np0000040568 memory_tracker.sh[63400]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 14:23:36.495613 np0000040568 memory_tracker.sh[63400]:      35495    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 14:23:36.495613 np0000040568 memory_tracker.sh[63400]:       2394    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-krgyahiqhantthdmithqqsmaywljlxed ; /usr/bin/python3' && sleep 0
Jul 29 14:23:36.495829 np0000040568 memory_tracker.sh[63400]:      17440    0.0            1912      17360   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 14:23:36.495829 np0000040568 memory_tracker.sh[63400]:      17360    0.0            1808      17350   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 14:23:36.495829 np0000040568 memory_tracker.sh[63400]:      11583    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 14:23:36.495829 np0000040568 memory_tracker.sh[63400]:      17437    0.0            1568      17436   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:23:36.495829 np0000040568 memory_tracker.sh[63400]:      33374    0.0            1300      33373   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 14:23:36.495905 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:23:36.495905 np0000040568 memory_tracker.sh[44582]: ]]]
Jul 29 14:23:56.499395 np0000040568 memory_tracker.sh[44582]: [[[
Jul 29 14:23:56.500060 np0000040568 memory_tracker.sh[68376]: Wed Jul 29 14:23:56 UTC 2026
Jul 29 14:23:56.500191 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:23:56.556396 np0000040568 memory_tracker.sh[68378]: [iscsid (pid:35496)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:67167)]=901652KB
Jul 29 14:23:56.561934 np0000040568 memory_tracker.sh[44582]: ]]]
Jul 29 14:24:16.566641 np0000040568 memory_tracker.sh[44582]: [[[
Jul 29 14:24:16.567218 np0000040568 memory_tracker.sh[74235]: Wed Jul 29 14:24:16 UTC 2026
Jul 29 14:24:16.567346 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:24:16.567346 np0000040568 memory_tracker.sh[44582]: memory_tracker low_point: 4149528
Jul 29 14:24:16.567346 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: MemTotal:        8129360 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: MemFree:          169416 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: MemAvailable:    4149276 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Buffers:          211968 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Cached:          3764840 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: SwapCached:            0 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Active:          3553152 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Inactive:        3492080 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Active(anon):    3118792 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Inactive(anon):   126048 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Active(file):     434360 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Inactive(file):  3366032 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Unevictable:      144772 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Mlocked:          143572 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: SwapTotal:       8388604 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: SwapFree:        8388336 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Zswap:               248 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Zswapped:             48 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Dirty:             12292 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Writeback:             0 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: AnonPages:       3213336 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Mapped:           196088 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Shmem:            156556 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: KReclaimable:     489020 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Slab:             609500 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: SReclaimable:     489020 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: SUnreclaim:       120480 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: KernelStack:       10192 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: PageTables:        18520 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: SecPageTables:         0 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: NFS_Unstable:          0 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Bounce:                0 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: WritebackTmp:          0 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: CommitLimit:    12453284 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Committed_AS:    6505796 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: VmallocTotal:   13743895347199 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: VmallocUsed:       28540 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: VmallocChunk:          0 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Percpu:             5056 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: HardwareCorrupted:     0 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: AnonHugePages:         0 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: ShmemHugePages:        0 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: ShmemPmdMapped:        0 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: FileHugePages:         0 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: FilePmdMapped:         0 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Unaccepted:            0 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: HugePages_Total:       0
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: HugePages_Free:        0
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: HugePages_Rsvd:        0
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: HugePages_Surp:        0
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Hugepagesize:       2048 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: Hugetlb:               0 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: DirectMap4k:      274284 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: DirectMap2M:     8114176 kB
Jul 29 14:24:16.568011 np0000040568 memory_tracker.sh[74236]: DirectMap1G:     2097152 kB
Jul 29 14:24:16.568802 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:24:16.578785 np0000040568 memory_tracker.sh[74238]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:24:16.578785 np0000040568 memory_tracker.sh[74238]:      43938    8.2          668840          1   00:00:20       72 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 14:24:16.578785 np0000040568 memory_tracker.sh[74238]:      69531    2.6          212560      69529   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 29 14:24:16.578785 np0000040568 memory_tracker.sh[74238]:      69530    2.4          202988      69529   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 14:24:16.578785 np0000040568 memory_tracker.sh[74238]:      71374    2.0          170204      70965   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:24:16.578785 np0000040568 memory_tracker.sh[74238]:      71381    2.0          167624      70013   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:24:16.578785 np0000040568 memory_tracker.sh[74238]:      71559    2.0          162752      70488   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:24:16.578785 np0000040568 memory_tracker.sh[74238]:      71592    2.0          162692      70488   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:24:16.578785 np0000040568 memory_tracker.sh[74238]:      71570    2.0          162688      70488   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:24:16.579024 np0000040568 memory_tracker.sh[74238]:      71581    2.0          162688      70488   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:24:16.579024 np0000040568 memory_tracker.sh[74238]:      66469    1.8          151900      66467   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 29 14:24:16.579024 np0000040568 memory_tracker.sh[74238]:      66468    1.8          151080      66467   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 29 14:24:16.579024 np0000040568 memory_tracker.sh[74238]:      46991    1.6          137776      46989   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 29 14:24:16.579024 np0000040568 memory_tracker.sh[74238]:      46990    1.6          137068      46989   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 29 14:24:16.579024 np0000040568 memory_tracker.sh[74238]:      17350    1.6          135728          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 14:24:16.579024 np0000040568 memory_tracker.sh[74238]:      69681    1.6          134812      68435   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 14:24:16.579024 np0000040568 memory_tracker.sh[74238]:      67167    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 14:24:16.579024 np0000040568 memory_tracker.sh[74238]:      43182    1.4          114752          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 14:24:16.579184 np0000040568 memory_tracker.sh[74238]:      70159    1.3          112928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvbr0ee0o/privsep.sock
Jul 29 14:24:16.579184 np0000040568 memory_tracker.sh[74238]:      72543    1.3          112588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpklievruu/privsep.sock
Jul 29 14:24:16.579184 np0000040568 memory_tracker.sh[74238]:      71709    1.3          105744      71708   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 29 14:24:16.579184 np0000040568 memory_tracker.sh[74238]:      71710    1.2          103872      71708   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 29 14:24:16.579184 np0000040568 memory_tracker.sh[74238]:      73803    0.7           63132          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 29 14:24:16.579184 np0000040568 memory_tracker.sh[74238]:      16310    0.5           45172          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 14:24:16.579184 np0000040568 memory_tracker.sh[74238]:      10730    0.5           40676      10728   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:24:16.579184 np0000040568 memory_tracker.sh[74238]:      45682    0.3           28872          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040568 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040568=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Jul 29 14:24:16.579184 np0000040568 memory_tracker.sh[74238]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:       2397    0.3           26364       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:       2176    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:       1289    0.2           20544          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:      69529    0.2           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:      46989    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:      71708    0.2           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:      66467    0.2           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:      47392    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:      60034    0.2           17052      60028   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:      60033    0.1           15932      60028   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:      33490    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:      39903    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:      35496    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:          1    0.1           14080          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:      10728    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:24:16.579305 np0000040568 memory_tracker.sh[74238]:        494    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 14:24:16.579534 np0000040568 memory_tracker.sh[74238]:      67899    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 14:24:16.579534 np0000040568 memory_tracker.sh[74238]:       4602    0.1           12444       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-141234
