Aug 25 11:51:13.932223 np0000042809 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 11:51:13.940279 np0000042809 memory_tracker.sh[44672]: [[[
Aug 25 11:51:13.940963 np0000042809 memory_tracker.sh[44689]: Tue Aug 25 11:51:13 UTC 2026
Aug 25 11:51:13.941325 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:13.997140 np0000042809 memory_tracker.sh[44693]: [iscsid (pid:35623)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31076)]=901128KB
Aug 25 11:51:14.003493 np0000042809 memory_tracker.sh[44672]: ]]]
Aug 25 11:51:34.008072 np0000042809 memory_tracker.sh[44672]: [[[
Aug 25 11:51:34.008759 np0000042809 memory_tracker.sh[48500]: Tue Aug 25 11:51:34 UTC 2026
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: memory_tracker low_point: 6072676
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemTotal:        8129364 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemFree:          193828 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemAvailable:    6072676 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Buffers:          177084 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Cached:          5649160 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapCached:            4 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active:          1287016 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive:        5468908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active(anon):     978556 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive(anon):   125876 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active(file):     308460 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive(file):  5343032 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Unevictable:      143596 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Mlocked:          142396 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapTotal:       8388604 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapFree:        8388336 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Zswap:               296 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Zswapped:             64 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Dirty:            159892 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Writeback:             0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: AnonPages:       1072760 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Mapped:           186352 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Shmem:            154888 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: KReclaimable:     536908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Slab:             665392 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SReclaimable:     536908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SUnreclaim:       128484 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: KernelStack:        8680 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: PageTables:        10344 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SecPageTables:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: NFS_Unstable:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Bounce:                0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: WritebackTmp:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: CommitLimit:    12453284 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Committed_AS:    2899604 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocTotal:   13743895347199 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocUsed:       31116 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocChunk:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Percpu:             4960 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HardwareCorrupted:     0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: AnonHugePages:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: ShmemHugePages:        0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: ShmemPmdMapped:        0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: FileHugePages:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: FilePmdMapped:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Unaccepted:            0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Total:       0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Free:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Rsvd:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Surp:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Hugepagesize:       2048 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Hugetlb:               0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap4k:      284524 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap2M:     7055360 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap1G:     3145728 kB
Aug 25 11:51:34.010367 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.020942 np0000042809 memory_tracker.sh[48506]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:53:14.180863 np0000042809 memory_tracker.sh[74977]:       2469    0.0            1920       2468   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 11:53:14.180863 np0000042809 memory_tracker.sh[74977]:      35622    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 11:53:14.180863 np0000042809 memory_tracker.sh[74977]:       2465    0.0            1912       2432   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tqclxdpfbvnxyhrmjunxestfergvdngc ; /usr/bin/python3' && sleep 0
Aug 25 11:53:14.180863 np0000042809 memory_tracker.sh[74977]:      17678    0.0            1912      17598   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 11:53:14.180863 np0000042809 memory_tracker.sh[74977]:      17598    0.0            1804      17588   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 11:53:14.180863 np0000042809 memory_tracker.sh[74977]:      11810    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 11:53:14.180863 np0000042809 memory_tracker.sh[74977]:      17675    0.0            1568      17674   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 11:53:14.180863 np0000042809 memory_tracker.sh[74977]:      33421    0.0            1296      33420   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 11:53:14.180863 np0000042809 memory_tracker.sh[74977]:      74915    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.180863 np0000042809 memory_tracker.sh[74977]:      74916    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.180863 np0000042809 memory_tracker.sh[74977]:      74917    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.180863 np0000042809 memory_tracker.sh[74977]:      74918    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.180863 np0000042809 memory_tracker.sh[74977]:      74919    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.180863 np0000042809 memory_tracker.sh[74977]:      74920    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.180863 np0000042809 memory_tracker.sh[74977]:      74921    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74922    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74923    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74924    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74925    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74926    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74927    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74928    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74929    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74930    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74931    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74932    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74933    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74934    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74935    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74936    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74937    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74938    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181066 np0000042809 memory_tracker.sh[74977]:      74939    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181276 np0000042809 memory_tracker.sh[74977]:      74940    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181276 np0000042809 memory_tracker.sh[74977]:      74941    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181276 np0000042809 memory_tracker.sh[74977]:      74942    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181276 np0000042809 memory_tracker.sh[74977]:      74943    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181276 np0000042809 memory_tracker.sh[74977]:      74944    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181276 np0000042809 memory_tracker.sh[74977]:      74945    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181276 np0000042809 memory_tracker.sh[74977]:      74946    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181276 np0000042809 memory_tracker.sh[74977]:      74947    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181276 np0000042809 memory_tracker.sh[74977]:      74948    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181276 np0000042809 memory_tracker.sh[74977]:      74949    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181276 np0000042809 memory_tracker.sh[74977]:      74950    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 25 11:53:14.181413 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:53:14.235364 np0000042809 memory_tracker.sh[74979]: [iscsid (pid:35623)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:67186)]=902168KB
Aug 25 11:53:14.243808 np0000042809 memory_tracker.sh[44672]: ]]]
Aug 25 11:53:34.246057 np0000042809 memory_tracker.sh[44672]: [[[
Aug 25 11:53:34.246687 np0000042809 memory_tracker.sh[82105]: Tue Aug 25 11:53:34 UTC 2026
Aug 25 11:53:34.246805 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:53:34.246805 np0000042809 memory_tracker.sh[44672]: memory_tracker low_point: 2163848
Aug 25 11:53:34.246805 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: MemTotal:        8129364 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: MemFree:          132224 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: MemAvailable:    2163848 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Buffers:          167104 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Cached:          1895404 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: SwapCached:            4 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Active:          5634580 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Inactive:        1254212 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Active(anon):    4879692 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Inactive(anon):   124584 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Active(file):     754888 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Inactive(file):  1129628 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Unevictable:      144668 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Mlocked:          143468 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: SwapTotal:       8388604 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: SwapFree:        8388080 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Zswap:               308 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Zswapped:             68 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Dirty:             98568 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Writeback:             0 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: AnonPages:       4971216 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Mapped:           227316 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Shmem:            158128 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: KReclaimable:     460756 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Slab:             599148 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: SReclaimable:     460756 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: SUnreclaim:       138392 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: KernelStack:       13528 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: PageTables:        26480 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: SecPageTables:         0 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: NFS_Unstable:          0 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Bounce:                0 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: WritebackTmp:          0 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: CommitLimit:    12453284 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Committed_AS:   10108740 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: VmallocTotal:   13743895347199 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: VmallocUsed:       35948 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: VmallocChunk:          0 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Percpu:             5344 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: HardwareCorrupted:     0 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: AnonHugePages:         0 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: ShmemHugePages:        0 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: ShmemPmdMapped:        0 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: FileHugePages:         0 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: FilePmdMapped:         0 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Unaccepted:            0 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: HugePages_Total:       0
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: HugePages_Free:        0
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: HugePages_Rsvd:        0
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: HugePages_Surp:        0
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Hugepagesize:       2048 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: Hugetlb:               0 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: DirectMap4k:      305004 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: DirectMap2M:     7034880 kB
Aug 25 11:53:34.247486 np0000042809 memory_tracker.sh[82106]: DirectMap1G:     3145728 kB
Aug 25 11:53:34.248264 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:53:34.259771 np0000042809 memory_tracker.sh[82108]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:53:34.259771 np0000042809 memory_tracker.sh[82108]:      44030    9.0          733016          1   00:00:19      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 11:53:34.259771 np0000042809 memory_tracker.sh[82108]:      69549    2.6          218592      69547   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 25 11:53:34.259771 np0000042809 memory_tracker.sh[82108]:      69550    2.5          210652      69547   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 25 11:53:34.259771 np0000042809 memory_tracker.sh[82108]:      71476    2.2          182240      70986   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:53:34.259771 np0000042809 memory_tracker.sh[82108]:      77401    2.1          174780          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 11:53:34.259771 np0000042809 memory_tracker.sh[82108]:      71429    2.1          171644      70034   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:53:34.259771 np0000042809 memory_tracker.sh[82108]:      71518    2.0          167020      70505   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:53:34.259771 np0000042809 memory_tracker.sh[82108]:      66487    1.9          161380      66485   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 25 11:53:34.259771 np0000042809 memory_tracker.sh[82108]:      66486    1.9          160324      66485   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 25 11:53:34.259771 np0000042809 memory_tracker.sh[82108]:      80386    1.9          155324      79639   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 11:53:34.260201 np0000042809 memory_tracker.sh[82108]:      78321    1.8          146728      78319   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 25 11:53:34.260201 np0000042809 memory_tracker.sh[82108]:      78320    1.8          146608      78319   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 25 11:53:34.260201 np0000042809 memory_tracker.sh[82108]:      80394    1.7          145188      80392   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 11:53:34.260201 np0000042809 memory_tracker.sh[82108]:      80393    1.7          145100      80392   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 25 11:53:34.260201 np0000042809 memory_tracker.sh[82108]:      79639    1.7          144012          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 11:53:34.260201 np0000042809 memory_tracker.sh[82108]:      47065    1.7          142580      47063   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 11:53:34.260201 np0000042809 memory_tracker.sh[82108]:      47064    1.7          142016      47063   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 11:53:34.260201 np0000042809 memory_tracker.sh[82108]:      17588    1.7          140104          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 11:53:34.260201 np0000042809 memory_tracker.sh[82108]:      75044    1.7          138592          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 11:53:34.260201 np0000042809 memory_tracker.sh[82108]:      69901    1.6          137484      68495   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 11:53:34.260371 np0000042809 memory_tracker.sh[82108]:      79020    1.6          136116          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 25 11:53:34.260371 np0000042809 memory_tracker.sh[82108]:      74418    1.6          132924      74416   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 11:53:34.260371 np0000042809 memory_tracker.sh[82108]:      74417    1.6          132772      74416   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 11:53:34.260371 np0000042809 memory_tracker.sh[82108]:      77478    1.4          119760      75837   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 11:53:34.260371 np0000042809 memory_tracker.sh[82108]:      77480    1.4          119732      75837   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 11:53:34.260371 np0000042809 memory_tracker.sh[82108]:      75818    1.4          118960      73832   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 11:53:34.260371 np0000042809 memory_tracker.sh[82108]:      75816    1.4          118904      73832   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 11:53:34.260371 np0000042809 memory_tracker.sh[82108]:      77462    1.4          118076      76348   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 11:53:34.260371 np0000042809 memory_tracker.sh[82108]:      77464    1.4          117452      76348   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 11:53:34.260371 np0000042809 memory_tracker.sh[82108]:      67186    1.4          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 11:53:34.260371 np0000042809 memory_tracker.sh[82108]:      70185    1.4          117232          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc7ukaxxm/privsep.sock
Aug 25 11:53:34.260528 np0000042809 memory_tracker.sh[82108]:      72566    1.4          116776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfoh1h0ov/privsep.sock
Aug 25 11:53:34.260528 np0000042809 memory_tracker.sh[82108]:      43278    1.4          116272          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 11:53:34.260528 np0000042809 memory_tracker.sh[82108]:      71732    1.3          109660      71731   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 25 11:53:34.260528 np0000042809 memory_tracker.sh[82108]:      71733    1.3          109344      71731   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 11:53:34.260528 np0000042809 memory_tracker.sh[82108]:      16539    0.8           71500          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
