Sep 07 08:33:52.259298 np0000044046 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 08:33:52.267263 np0000044046 memory_tracker.sh[44589]: [[[
Sep 07 08:33:52.268144 np0000044046 memory_tracker.sh[44604]: Mon Sep  7 08:33:52 UTC 2026
Sep 07 08:33:52.268228 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:33:52.324119 np0000044046 memory_tracker.sh[44609]: [iscsid (pid:35552)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:31010)]=901132KB
Sep 07 08:33:52.328475 np0000044046 memory_tracker.sh[44589]: ]]]
Sep 07 08:34:12.333301 np0000044046 memory_tracker.sh[44589]: [[[
Sep 07 08:34:12.334041 np0000044046 memory_tracker.sh[48220]: Mon Sep  7 08:34:12 UTC 2026
Sep 07 08:34:12.334232 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:12.334232 np0000044046 memory_tracker.sh[44589]: memory_tracker low_point: 6045716
Sep 07 08:34:12.334232 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: MemTotal:        8129364 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: MemFree:          150276 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: MemAvailable:    6045716 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Buffers:          188620 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Cached:          5665212 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SwapCached:            0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Active:          1388076 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Inactive:        5401064 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Active(anon):    1109040 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Inactive(anon):     1016 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Active(file):     279036 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Inactive(file):  5400048 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Unevictable:      143604 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Mlocked:          142404 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SwapTotal:       8388604 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SwapFree:        8388080 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Zswap:               308 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Zswapped:             68 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Dirty:            109528 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Writeback:             0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: AnonPages:       1079088 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Mapped:           183664 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Shmem:            154872 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: KReclaimable:     525908 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Slab:             652996 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SReclaimable:     525908 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SUnreclaim:       127088 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: KernelStack:        8636 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: PageTables:        10280 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SecPageTables:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: NFS_Unstable:          0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Bounce:                0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: WritebackTmp:          0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: CommitLimit:    12453284 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Committed_AS:    2895672 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: VmallocTotal:   13743895347199 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: VmallocUsed:       31040 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: VmallocChunk:          0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Percpu:             4864 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HardwareCorrupted:     0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: AnonHugePages:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: ShmemHugePages:        0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: ShmemPmdMapped:        0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: FileHugePages:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: FilePmdMapped:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Unaccepted:            0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Total:       0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Free:        0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Rsvd:        0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Surp:        0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Hugepagesize:       2048 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Hugetlb:               0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: DirectMap4k:      305004 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: DirectMap2M:     8083456 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: DirectMap1G:     2097152 kB
Sep 07 08:34:12.335924 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:12.346159 np0000044046 memory_tracker.sh[48223]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 08:37:12.634604 np0000044046 memory_tracker.sh[87573]:      67538    0.1           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 08:37:12.634604 np0000044046 memory_tracker.sh[87573]:      67537    0.1           10152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 08:37:12.635184 np0000044046 memory_tracker.sh[87573]:        874    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 08:37:12.635184 np0000044046 memory_tracker.sh[87573]:      60058    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 08:37:12.635184 np0000044046 memory_tracker.sh[87573]:        560    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 08:37:12.635184 np0000044046 memory_tracker.sh[87573]:      67610    0.1            8740          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 08:37:12.635184 np0000044046 memory_tracker.sh[87573]:       1199    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 08:37:12.635184 np0000044046 memory_tracker.sh[87573]:       2261    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 08:37:12.635184 np0000044046 memory_tracker.sh[87573]:      66933    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 08:37:12.635184 np0000044046 memory_tracker.sh[87573]:        511    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 08:37:12.635184 np0000044046 memory_tracker.sh[87573]:      33132    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 08:37:12.635184 np0000044046 memory_tracker.sh[87573]:      74344    0.0            7752      74341   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 07 08:37:12.635184 np0000044046 memory_tracker.sh[87573]:        410    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 08:37:12.635184 np0000044046 memory_tracker.sh[87573]:       2439    0.0            7316       2429   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 08:37:12.635561 np0000044046 memory_tracker.sh[87573]:      87426    0.0            6912      87425   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zkiejbtsufwvztitcmplwppjxomfghbd ; /usr/bin/python3
Sep 07 08:37:12.635561 np0000044046 memory_tracker.sh[87573]:      14941    0.0            6508          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 08:37:12.635561 np0000044046 memory_tracker.sh[87573]:        550    0.0            5780          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 08:37:12.635561 np0000044046 memory_tracker.sh[87573]:        499    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 08:37:12.635561 np0000044046 memory_tracker.sh[87573]:      87572    0.0            4380      44589   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 08:37:12.635561 np0000044046 memory_tracker.sh[87573]:      44589    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 08:37:12.635561 np0000044046 memory_tracker.sh[87573]:      45068    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 08:37:12.635561 np0000044046 memory_tracker.sh[87573]:      67215    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 08:37:12.635561 np0000044046 memory_tracker.sh[87573]:      17457    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 08:37:12.635561 np0000044046 memory_tracker.sh[87573]:        998    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 07 08:37:12.635561 np0000044046 memory_tracker.sh[87573]:        731    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 08:37:12.635918 np0000044046 memory_tracker.sh[87573]:        730    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 08:37:12.635918 np0000044046 memory_tracker.sh[87573]:       1226    0.0            3312       1225   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 08:37:12.635918 np0000044046 memory_tracker.sh[87573]:       5422    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 08:37:12.635918 np0000044046 memory_tracker.sh[87573]:       1017    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 08:37:12.635918 np0000044046 memory_tracker.sh[87573]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 08:37:12.635918 np0000044046 memory_tracker.sh[87573]:      33246    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 08:37:12.635918 np0000044046 memory_tracker.sh[87573]:      87573    0.0            2224      44589   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 08:37:12.635918 np0000044046 memory_tracker.sh[87573]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 08:37:12.635918 np0000044046 memory_tracker.sh[87573]:       1025    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 08:37:12.635918 np0000044046 memory_tracker.sh[87573]:      86593    0.0            2028      45068   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 08:37:12.635918 np0000044046 memory_tracker.sh[87573]:      87423    0.0            2028       5422   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 08:37:12.635918 np0000044046 memory_tracker.sh[87573]:      17658    0.0            1980      17582   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 08:37:12.635918 np0000044046 memory_tracker.sh[87573]:      17662    0.0            1916      17582   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 08:37:12.635918 np0000044046 memory_tracker.sh[87573]:      87427    0.0            1916      87426   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zkiejbtsufwvztitcmplwppjxomfghbd ; /usr/bin/python3
Sep 07 08:37:12.636138 np0000044046 memory_tracker.sh[87573]:      87559    0.0            1916      87555   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmfpo690g
Sep 07 08:37:12.636138 np0000044046 memory_tracker.sh[87573]:      87561    0.0            1916      87555   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7hs59wr8
Sep 07 08:37:12.636138 np0000044046 memory_tracker.sh[87573]:      35551    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 08:37:12.636138 np0000044046 memory_tracker.sh[87573]:      87425    0.0            1912       2439   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zkiejbtsufwvztitcmplwppjxomfghbd ; /usr/bin/python3' && sleep 0
Sep 07 08:37:12.636138 np0000044046 memory_tracker.sh[87573]:      17582    0.0            1804      17572   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 08:37:12.636138 np0000044046 memory_tracker.sh[87573]:      11798    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 08:37:12.636138 np0000044046 memory_tracker.sh[87573]:      17659    0.0            1568      17658   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 08:37:12.636138 np0000044046 memory_tracker.sh[87573]:      33247    0.0            1304      33246   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 08:37:12.636240 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:37:12.693998 np0000044046 memory_tracker.sh[87575]: [iscsid (pid:35552)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:67129)]=902288KB
Sep 07 08:37:12.700011 np0000044046 memory_tracker.sh[44589]: ]]]
Sep 07 08:37:32.708767 np0000044046 memory_tracker.sh[44589]: [[[
Sep 07 08:37:32.710247 np0000044046 memory_tracker.sh[88107]: Mon Sep  7 08:37:32 UTC 2026
Sep 07 08:37:32.710407 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:37:32.710407 np0000044046 memory_tracker.sh[44589]: memory_tracker low_point: 1178380
Sep 07 08:37:32.710407 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: MemTotal:        8129364 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: MemFree:          274816 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: MemAvailable:    1178360 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Buffers:           98496 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Cached:           834712 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: SwapCached:          292 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Active:          4696020 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Inactive:        2096120 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Active(anon):    4595272 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Inactive(anon):  1322968 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Active(file):     100748 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Inactive(file):   773152 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Unevictable:      146716 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Mlocked:          145516 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: SwapTotal:       8388604 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: SwapFree:        8243624 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Zswap:             31160 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Zswapped:         139992 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Dirty:             26916 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Writeback:             0 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: AnonPages:       6005532 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Mapped:           258404 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Shmem:             39380 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: KReclaimable:     367868 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Slab:             514232 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: SReclaimable:     367868 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: SUnreclaim:       146364 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: KernelStack:       17404 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: PageTables:        31488 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: SecPageTables:         0 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: NFS_Unstable:          0 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Bounce:                0 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: WritebackTmp:          0 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: CommitLimit:    12453284 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Committed_AS:   12803608 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: VmallocTotal:   13743895347199 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: VmallocUsed:       39888 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: VmallocChunk:          0 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Percpu:             5344 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: HardwareCorrupted:     0 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: AnonHugePages:    116736 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: ShmemHugePages:        0 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: ShmemPmdMapped:        0 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: FileHugePages:         0 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: FilePmdMapped:         0 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Unaccepted:            0 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: HugePages_Total:       0
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: HugePages_Free:        0
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: HugePages_Rsvd:        0
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: HugePages_Surp:        0
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Hugepagesize:       2048 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: Hugetlb:               0 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: DirectMap4k:      307052 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: DirectMap2M:     8081408 kB
Sep 07 08:37:32.712015 np0000044046 memory_tracker.sh[88108]: DirectMap1G:     2097152 kB
Sep 07 08:37:32.713267 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:37:32.726726 np0000044046 memory_tracker.sh[88110]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 08:37:32.726726 np0000044046 memory_tracker.sh[88110]:      43947    9.6          787668          1   00:00:26      146 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 08:37:32.726726 np0000044046 memory_tracker.sh[88110]:      69451    3.0          244984      69449   00:00:22       13 ep_poll                   neutron-apiuWSGI worker 2
Sep 07 08:37:32.726726 np0000044046 memory_tracker.sh[88110]:      69450    2.9          238656      69449   00:00:20       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 07 08:37:32.726981 np0000044046 memory_tracker.sh[88110]:      87884    2.8          233840          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c0f8a38a-0a0b-4d0f-8495-e287691d1c80 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c0f8a38a-0a0b-4d0f-8495-e287691d1c80,uuid=c0f8a38a-0a0b-4d0f-8495-e287691d1c80,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bcb827659d2b782ce7478ac3402525bc46e58c77","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c0f8a38a-0a0b-4d0f-8495-e287691d1c80/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b3:66:b1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=34,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 07 08:37:32.726981 np0000044046 memory_tracker.sh[88110]:      80304    2.4          198100      79552   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
