Jul 17 20:07:39.300888 np0000039789 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 20:07:39.309358 np0000039789 memory_tracker.sh[44488]: [[[
Jul 17 20:07:39.310043 np0000039789 memory_tracker.sh[44503]: Fri Jul 17 20:07:39 UTC 2026
Jul 17 20:07:39.310158 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:39.366714 np0000039789 memory_tracker.sh[44507]: [iscsid (pid:35453)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31031)]=901128KB
Jul 17 20:07:39.371352 np0000039789 memory_tracker.sh[44488]: ]]]
Jul 17 20:07:59.376154 np0000039789 memory_tracker.sh[44488]: [[[
Jul 17 20:07:59.376902 np0000039789 memory_tracker.sh[48152]: Fri Jul 17 20:07:59 UTC 2026
Jul 17 20:07:59.377045 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:59.377045 np0000039789 memory_tracker.sh[44488]: memory_tracker low_point: 6069324
Jul 17 20:07:59.377045 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: MemTotal:        8129364 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: MemFree:          192220 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: MemAvailable:    6069324 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Buffers:          204284 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Cached:          5623060 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SwapCached:            0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Active:          1300308 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Inactive:        5466048 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Active(anon):     987720 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Inactive(anon):   126048 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Active(file):     312588 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Inactive(file):  5340000 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Unevictable:      143596 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Mlocked:          142396 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SwapTotal:       8388604 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SwapFree:        8388336 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Zswap:               336 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Zswapped:             68 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Dirty:              7260 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Writeback:             0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: AnonPages:       1082752 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Mapped:           185584 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Shmem:            154888 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: KReclaimable:     534068 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Slab:             661764 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SReclaimable:     534068 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SUnreclaim:       127696 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: KernelStack:        8764 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: PageTables:        10196 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SecPageTables:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: NFS_Unstable:          0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Bounce:                0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: WritebackTmp:          0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: CommitLimit:    12453284 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Committed_AS:    2876264 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: VmallocTotal:   13743895347199 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: VmallocUsed:       31164 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: VmallocChunk:          0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Percpu:             4960 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HardwareCorrupted:     0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: AnonHugePages:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: ShmemHugePages:        0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: ShmemPmdMapped:        0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: FileHugePages:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: FilePmdMapped:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Unaccepted:            0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Total:       0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Free:        0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Rsvd:        0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Surp:        0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Hugepagesize:       2048 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Hugetlb:               0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: DirectMap4k:      288620 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: DirectMap2M:     8099840 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: DirectMap1G:     2097152 kB
Jul 17 20:07:59.378641 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:59.389863 np0000039789 memory_tracker.sh[48155]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 20:09:39.525395 np0000039789 memory_tracker.sh[74358]:       5536    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 20:09:39.525395 np0000039789 memory_tracker.sh[74358]:       1015    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 20:09:39.525395 np0000039789 memory_tracker.sh[74358]:       1017    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 20:09:39.525395 np0000039789 memory_tracker.sh[74358]:      33262    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 20:09:39.525395 np0000039789 memory_tracker.sh[74358]:      74358    0.0            2224      44488   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 20:09:39.525395 np0000039789 memory_tracker.sh[74358]:       1024    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 20:09:39.525395 np0000039789 memory_tracker.sh[74358]:       1023    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 20:09:39.525395 np0000039789 memory_tracker.sh[74358]:      66344    0.0            2032       5536   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 20:09:39.525395 np0000039789 memory_tracker.sh[74358]:      68644    0.0            2032      44968   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 20:09:39.525395 np0000039789 memory_tracker.sh[74358]:      46207    0.0            1980      42262   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 20:09:39.525395 np0000039789 memory_tracker.sh[74358]:      17768    0.0            1960      17692   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 20:09:39.525395 np0000039789 memory_tracker.sh[74358]:       2588    0.0            1920       2587   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-psjedjpqlsccwnnenivuydlqlhwestea ; /usr/bin/python3
Jul 17 20:09:39.525395 np0000039789 memory_tracker.sh[74358]:       2590    0.0            1916       2589   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 20:09:39.525395 np0000039789 memory_tracker.sh[74358]:      17772    0.0            1916      17692   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 20:09:39.525395 np0000039789 memory_tracker.sh[74358]:      35452    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 20:09:39.525579 np0000039789 memory_tracker.sh[74358]:       2586    0.0            1908       2553   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-psjedjpqlsccwnnenivuydlqlhwestea ; /usr/bin/python3' && sleep 0
Jul 17 20:09:39.525579 np0000039789 memory_tracker.sh[74358]:      17692    0.0            1804      17682   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 20:09:39.525579 np0000039789 memory_tracker.sh[74358]:      11912    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 20:09:39.525579 np0000039789 memory_tracker.sh[74358]:      17769    0.0            1568      17768   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 20:09:39.525579 np0000039789 memory_tracker.sh[74358]:      33263    0.0            1296      33262   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 20:09:39.525900 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:09:39.583902 np0000039789 memory_tracker.sh[74377]: [iscsid (pid:35453)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66980)]=902168KB
Jul 17 20:09:39.590173 np0000039789 memory_tracker.sh[44488]: ]]]
Jul 17 20:09:59.594620 np0000039789 memory_tracker.sh[44488]: [[[
Jul 17 20:09:59.595295 np0000039789 memory_tracker.sh[81702]: Fri Jul 17 20:09:59 UTC 2026
Jul 17 20:09:59.595744 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:09:59.595744 np0000039789 memory_tracker.sh[44488]: memory_tracker low_point: 2112888
Jul 17 20:09:59.595790 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: MemTotal:        8129364 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: MemFree:          178940 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: MemAvailable:    2112636 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Buffers:          175600 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Cached:          1789424 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: SwapCached:            0 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Active:          5712384 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Inactive:        1131444 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Active(anon):    4930852 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Inactive(anon):   125940 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Active(file):     781532 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Inactive(file):  1005504 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Unevictable:      144652 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Mlocked:          143452 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: SwapTotal:       8388604 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: SwapFree:        8388336 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Zswap:               336 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Zswapped:             68 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Dirty:             49968 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Writeback:             0 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: AnonPages:       5023308 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Mapped:           225808 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Shmem:            158124 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: KReclaimable:     456212 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Slab:             593680 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: SReclaimable:     456212 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: SUnreclaim:       137468 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: KernelStack:       13568 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: PageTables:        26616 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: SecPageTables:         0 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: NFS_Unstable:          0 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Bounce:                0 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: WritebackTmp:          0 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: CommitLimit:    12453284 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Committed_AS:   10081940 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: VmallocTotal:   13743895347199 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: VmallocUsed:       36088 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: VmallocChunk:          0 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Percpu:             5344 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: HardwareCorrupted:     0 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: AnonHugePages:         0 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: ShmemHugePages:        0 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: ShmemPmdMapped:        0 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: FileHugePages:         0 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: FilePmdMapped:         0 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Unaccepted:            0 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: HugePages_Total:       0
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: HugePages_Free:        0
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: HugePages_Rsvd:        0
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: HugePages_Surp:        0
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Hugepagesize:       2048 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: Hugetlb:               0 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: DirectMap4k:      311148 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: DirectMap2M:     8077312 kB
Jul 17 20:09:59.596405 np0000039789 memory_tracker.sh[81705]: DirectMap1G:     2097152 kB
Jul 17 20:09:59.597296 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:09:59.608548 np0000039789 memory_tracker.sh[81708]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 20:09:59.608548 np0000039789 memory_tracker.sh[81708]:      43845    8.8          722480          1   00:00:20      118 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 20:09:59.608548 np0000039789 memory_tracker.sh[81708]:      69298    2.6          217620      69295   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 17 20:09:59.608548 np0000039789 memory_tracker.sh[81708]:      69299    2.5          210324      69295   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 17 20:09:59.608548 np0000039789 memory_tracker.sh[81708]:      80120    2.4          198528      79373   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 17 20:09:59.608548 np0000039789 memory_tracker.sh[81708]:      71118    2.2          183012      70735   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 20:09:59.608548 np0000039789 memory_tracker.sh[81708]:      77147    2.1          175132          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 20:09:59.608548 np0000039789 memory_tracker.sh[81708]:      71201    2.1          172456      69785   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 20:09:59.608548 np0000039789 memory_tracker.sh[81708]:      71259    2.0          168512      70256   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 20:09:59.608548 np0000039789 memory_tracker.sh[81708]:      66273    1.9          161640      66272   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 20:09:59.608548 np0000039789 memory_tracker.sh[81708]:      66274    1.9          160572      66272   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 17 20:09:59.608844 np0000039789 memory_tracker.sh[81708]:      78065    1.8          147572      78060   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 17 20:09:59.608844 np0000039789 memory_tracker.sh[81708]:      78064    1.8          147508      78060   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 17 20:09:59.608844 np0000039789 memory_tracker.sh[81708]:      80128    1.7          145928      80126   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 17 20:09:59.608844 np0000039789 memory_tracker.sh[81708]:      80127    1.7          145808      80126   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 17 20:09:59.608844 np0000039789 memory_tracker.sh[81708]:      79373    1.7          144924          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 17 20:09:59.608844 np0000039789 memory_tracker.sh[81708]:      46863    1.7          143748      46862   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 20:09:59.608844 np0000039789 memory_tracker.sh[81708]:      46864    1.7          143020      46862   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 20:09:59.608844 np0000039789 memory_tracker.sh[81708]:      17682    1.7          141024          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 20:09:59.608844 np0000039789 memory_tracker.sh[81708]:      74791    1.7          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 20:09:59.608844 np0000039789 memory_tracker.sh[81708]:      69666    1.7          138824      68251   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 20:09:59.608995 np0000039789 memory_tracker.sh[81708]:      78760    1.6          136896          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 17 20:09:59.608995 np0000039789 memory_tracker.sh[81708]:      74162    1.6          133544      74160   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 20:09:59.608995 np0000039789 memory_tracker.sh[81708]:      74161    1.6          133420      74160   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 20:09:59.608995 np0000039789 memory_tracker.sh[81708]:      77227    1.4          120900      75582   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 20:09:59.608995 np0000039789 memory_tracker.sh[81708]:      77225    1.4          120872      75582   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 20:09:59.608995 np0000039789 memory_tracker.sh[81708]:      75564    1.4          120292      73577   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 20:09:59.608995 np0000039789 memory_tracker.sh[81708]:      75562    1.4          120232      73577   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 20:09:59.608995 np0000039789 memory_tracker.sh[81708]:      77208    1.4          119224      76094   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 20:09:59.608995 np0000039789 memory_tracker.sh[81708]:      77210    1.4          118332      76094   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 20:09:59.608995 np0000039789 memory_tracker.sh[81708]:      69991    1.4          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp50y3jq26/privsep.sock
Jul 17 20:09:59.608995 np0000039789 memory_tracker.sh[81708]:      72312    1.4          117412          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxbcl7qyo/privsep.sock
Jul 17 20:09:59.609131 np0000039789 memory_tracker.sh[81708]:      66980    1.4          117292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 20:09:59.609131 np0000039789 memory_tracker.sh[81708]:      43094    1.4          116280          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 20:09:59.609131 np0000039789 memory_tracker.sh[81708]:      71478    1.3          110272      71477   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 20:09:59.609131 np0000039789 memory_tracker.sh[81708]:      71479    1.3          110084      71477   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 20:09:59.609131 np0000039789 memory_tracker.sh[81708]:      16636    0.8           70288          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 20:09:59.609131 np0000039789 memory_tracker.sh[81708]:      11060    0.4           40620      11058   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 20:09:59.609131 np0000039789 memory_tracker.sh[81708]:      77259    0.3           32504          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 20:09:59.609131 np0000039789 memory_tracker.sh[81708]:      45624    0.3           29460          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039789 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039789=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 17 20:09:59.609131 np0000039789 memory_tracker.sh[81708]:       2589    0.3           27312       2588   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 20:09:59.609131 np0000039789 memory_tracker.sh[81708]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 20:09:59.609131 np0000039789 memory_tracker.sh[81708]:       2371    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 20:09:59.609311 np0000039789 memory_tracker.sh[81708]:       1485    0.2           20636          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 17 20:09:59.609311 np0000039789 memory_tracker.sh[81708]:      80126    0.2           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 20:09:59.609311 np0000039789 memory_tracker.sh[81708]:      69295    0.2           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 20:09:59.609311 np0000039789 memory_tracker.sh[81708]:      71477    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 20:09:59.609311 np0000039789 memory_tracker.sh[81708]:      66272    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 20:09:59.609311 np0000039789 memory_tracker.sh[81708]:      74160    0.2           19584          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 20:09:59.609311 np0000039789 memory_tracker.sh[81708]:      78060    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 17 20:09:59.609311 np0000039789 memory_tracker.sh[81708]:      46862    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 20:09:59.609311 np0000039789 memory_tracker.sh[81708]:      59964    0.2           17416      59959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
