Sep 06 04:12:40.738092 np0000043956 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 04:12:40.749663 np0000043956 memory_tracker.sh[55492]: [[[
Sep 06 04:12:40.750411 np0000043956 memory_tracker.sh[55513]: Sun Sep  6 04:12:40 UTC 2026
Sep 06 04:12:40.750569 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:12:40.804762 np0000043956 memory_tracker.sh[55517]: [iscsid (pid:46445)]=14176KB; [multipathd (pid:393)]=420100KB; [ovs-vswitchd (pid:42002)]=901132KB
Sep 06 04:12:40.810066 np0000043956 memory_tracker.sh[55492]: ]]]
Sep 06 04:13:00.815624 np0000043956 memory_tracker.sh[55492]: [[[
Sep 06 04:13:00.816008 np0000043956 memory_tracker.sh[59296]: Sun Sep  6 04:13:00 UTC 2026
Sep 06 04:13:00.816158 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:00.816158 np0000043956 memory_tracker.sh[55492]: memory_tracker low_point: 6228516
Sep 06 04:13:00.816158 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: MemTotal:        8129356 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: MemFree:          242444 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: MemAvailable:    6228264 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Buffers:          180148 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Cached:          5761316 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SwapCached:            0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Active:          1400592 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Inactive:        5469396 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Active(anon):    1102456 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Inactive(anon):      868 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Active(file):     298136 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Inactive(file):  5468528 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Unevictable:      144260 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Mlocked:          143060 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SwapTotal:       8388604 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SwapFree:        8388080 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Zswap:               364 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Zswapped:             68 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Dirty:            131548 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Writeback:             0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: AnonPages:       1073068 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Mapped:           184232 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Shmem:            154908 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: KReclaimable:     528708 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Slab:             656500 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SReclaimable:     528708 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SUnreclaim:       127792 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: KernelStack:        8712 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: PageTables:        10212 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SecPageTables:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: NFS_Unstable:          0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Bounce:                0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: WritebackTmp:          0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: CommitLimit:    12453280 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Committed_AS:    2883600 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: VmallocTotal:   13743895347199 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: VmallocUsed:       37648 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: VmallocChunk:          0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Percpu:             5056 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HardwareCorrupted:     0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: AnonHugePages:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: ShmemHugePages:        0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: ShmemPmdMapped:        0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: FileHugePages:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: FilePmdMapped:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Unaccepted:            0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Total:       0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Free:        0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Rsvd:        0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Surp:        0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Hugepagesize:       2048 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Hugetlb:               0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: DirectMap4k:      270188 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: DirectMap2M:     8118272 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: DirectMap1G:     2097152 kB
Sep 06 04:13:00.817654 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:00.827775 np0000043956 memory_tracker.sh[59302]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 04:14:20.906136 np0000043956 memory_tracker.sh[80357]:      53257    0.1            9284      13472   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 04:14:20.906136 np0000043956 memory_tracker.sh[80357]:      78453    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 04:14:20.906136 np0000043956 memory_tracker.sh[80357]:       1385    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 06 04:14:20.906136 np0000043956 memory_tracker.sh[80357]:      13239    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 06 04:14:20.906285 np0000043956 memory_tracker.sh[80357]:      77853    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 06 04:14:20.906285 np0000043956 memory_tracker.sh[80357]:        640    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 06 04:14:20.906285 np0000043956 memory_tracker.sh[80357]:      44118    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 06 04:14:20.906285 np0000043956 memory_tracker.sh[80357]:        415    0.0            7652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 06 04:14:20.906285 np0000043956 memory_tracker.sh[80357]:      78527    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 06 04:14:20.906285 np0000043956 memory_tracker.sh[80357]:      13433    0.0            7148      13423   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 06 04:14:20.906285 np0000043956 memory_tracker.sh[80357]:      80301    0.0            6932      13472   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@neutron-api.service
Sep 06 04:14:20.906285 np0000043956 memory_tracker.sh[80357]:      13467    0.0            6904      13466   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-faooznowfppfzreuxrdjhzpmsttsbuxl ; /usr/bin/python3
Sep 06 04:14:20.906285 np0000043956 memory_tracker.sh[80357]:      80302    0.0            6820      80301   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@neutron-api.service
Sep 06 04:14:20.906285 np0000043956 memory_tracker.sh[80357]:      25940    0.0            5992          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 06 04:14:20.906415 np0000043956 memory_tracker.sh[80357]:        884    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 06 04:14:20.906415 np0000043956 memory_tracker.sh[80357]:        583    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 06 04:14:20.906415 np0000043956 memory_tracker.sh[80357]:      80356    0.0            4364      55492   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 06 04:14:20.906415 np0000043956 memory_tracker.sh[80357]:      55492    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 06 04:14:20.906415 np0000043956 memory_tracker.sh[80357]:      55990    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 06 04:14:20.906415 np0000043956 memory_tracker.sh[80357]:      28466    0.0            3524          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 06 04:14:20.906415 np0000043956 memory_tracker.sh[80357]:      78133    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 06 04:14:20.906415 np0000043956 memory_tracker.sh[80357]:       1270    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 06 04:14:20.906415 np0000043956 memory_tracker.sh[80357]:       1040    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 06 04:14:20.906415 np0000043956 memory_tracker.sh[80357]:      12148    0.0            3308      12147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 06 04:14:20.906415 np0000043956 memory_tracker.sh[80357]:      16418    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 06 04:14:20.906415 np0000043956 memory_tracker.sh[80357]:       1282    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 06 04:14:20.906415 np0000043956 memory_tracker.sh[80357]:       1289    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 06 04:14:20.906576 np0000043956 memory_tracker.sh[80357]:      44229    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 04:14:20.906576 np0000043956 memory_tracker.sh[80357]:      80357    0.0            2224      55492   00:00:00        1 pipe_read                 grep -v ]$
Sep 06 04:14:20.906576 np0000043956 memory_tracker.sh[80357]:       1297    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 06 04:14:20.906576 np0000043956 memory_tracker.sh[80357]:       1295    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 06 04:14:20.906576 np0000043956 memory_tracker.sh[80357]:      74322    0.0            2032      16418   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 06 04:14:20.906576 np0000043956 memory_tracker.sh[80357]:      74509    0.0            2032      55990   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 06 04:14:20.906576 np0000043956 memory_tracker.sh[80357]:      28667    0.0            1980      28591   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 04:14:20.906576 np0000043956 memory_tracker.sh[80357]:      57202    0.0            1980      53257   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 06 04:14:20.906576 np0000043956 memory_tracker.sh[80357]:      46444    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 06 04:14:20.906576 np0000043956 memory_tracker.sh[80357]:      13468    0.0            1916      13467   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-faooznowfppfzreuxrdjhzpmsttsbuxl ; /usr/bin/python3
Sep 06 04:14:20.906576 np0000043956 memory_tracker.sh[80357]:      13470    0.0            1916      13469   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 06 04:14:20.906576 np0000043956 memory_tracker.sh[80357]:      13466    0.0            1912      13433   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-faooznowfppfzreuxrdjhzpmsttsbuxl ; /usr/bin/python3' && sleep 0
Sep 06 04:14:20.906576 np0000043956 memory_tracker.sh[80357]:      28677    0.0            1912      28591   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 06 04:14:20.906576 np0000043956 memory_tracker.sh[80357]:      28591    0.0            1808      28581   00:00:00        1 do_select                 erl_child_setup 65536
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      22800    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      28668    0.0            1568      28667   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      44230    0.0            1304      44229   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      80303    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      80304    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      80305    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      80306    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      80307    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      80308    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      80309    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      80310    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      80311    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      80312    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      80313    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      80314    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906746 np0000043956 memory_tracker.sh[80357]:      80315    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80316    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80317    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80318    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80319    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80320    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80321    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80322    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80323    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80324    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80325    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80326    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80327    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80328    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80329    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80330    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80331    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.906965 np0000043956 memory_tracker.sh[80357]:      80332    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 06 04:14:20.907193 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:14:20.984729 np0000043956 memory_tracker.sh[80359]: [iscsid (pid:46445)]=14176KB; [multipathd (pid:393)]=420100KB; [ovs-vswitchd (pid:78051)]=901648KB
Sep 06 04:14:20.990871 np0000043956 memory_tracker.sh[55492]: ]]]
Sep 06 04:14:40.995733 np0000043956 memory_tracker.sh[55492]: [[[
Sep 06 04:14:40.996463 np0000043956 memory_tracker.sh[86301]: Sun Sep  6 04:14:40 UTC 2026
Sep 06 04:14:40.996643 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:14:40.996643 np0000043956 memory_tracker.sh[55492]: memory_tracker low_point: 3848816
Sep 06 04:14:40.996643 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: MemTotal:        8129356 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: MemFree:          131004 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: MemAvailable:    3848564 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Buffers:          188608 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Cached:          3536516 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: SwapCached:            0 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Active:          3673840 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Inactive:        3339328 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Active(anon):    3338836 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Inactive(anon):   126072 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Active(file):     335004 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Inactive(file):  3213256 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Unevictable:      145316 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Mlocked:          144116 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: SwapTotal:       8388604 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: SwapFree:        8388080 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Zswap:               364 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Zswapped:             68 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Dirty:             13132 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Writeback:             0 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: AnonPages:       3433320 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Mapped:           197432 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Shmem:            156984 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: KReclaimable:     478852 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Slab:             609936 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: SReclaimable:     478852 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: SUnreclaim:       131084 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: KernelStack:       10580 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: PageTables:        18332 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: SecPageTables:         0 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: NFS_Unstable:          0 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Bounce:                0 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: WritebackTmp:          0 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: CommitLimit:    12453280 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Committed_AS:    6434544 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: VmallocTotal:   13743895347199 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: VmallocUsed:       39568 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: VmallocChunk:          0 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Percpu:             5344 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: HardwareCorrupted:     0 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: AnonHugePages:         0 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: ShmemHugePages:        0 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: ShmemPmdMapped:        0 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: FileHugePages:         0 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: FilePmdMapped:         0 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Unaccepted:            0 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: HugePages_Total:       0
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: HugePages_Free:        0
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: HugePages_Rsvd:        0
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: HugePages_Surp:        0
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Hugepagesize:       2048 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: Hugetlb:               0 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: DirectMap4k:      290668 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: DirectMap2M:     8097792 kB
Sep 06 04:14:40.997382 np0000043956 memory_tracker.sh[86304]: DirectMap1G:     2097152 kB
Sep 06 04:14:40.998067 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:14:41.009912 np0000043956 memory_tracker.sh[86306]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 04:14:41.009912 np0000043956 memory_tracker.sh[86306]:      54848    8.0          656292          1   00:00:18       73 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 04:14:41.009912 np0000043956 memory_tracker.sh[86306]:      80368    2.6          218572      80366   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 06 04:14:41.009912 np0000043956 memory_tracker.sh[86306]:      80367    2.5          210012      80366   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 06 04:14:41.009912 np0000043956 memory_tracker.sh[86306]:      82468    2.1          175020      81803   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
